6134.50137 20.336 0.246
6134.51674 20.058 0.186
6134.53271 19.824 0.137
6134.54617 20.123 0.189
6134.55983 19.781 0.153
6134.57306 19.975 0.180
6134.58744 20.311 0.232
6134.60331 20.989 0.430
6134.62648 21.075 0.384
6134.65571 20.206 0.191
6134.67016 20.206 0.184
6134.68401 20.474 0.255
6134.70758 19.972 0.173
6135.48564 21.049 0.534
6135.50062 20.088 0.180
6135.51483 20.184 0.186
6135.52863 20.048 0.174
6135.54232 20.110 0.186
6135.55890 20.069 0.153
6135.58792 20.179 0.159
6135.60265 20.014 0.158
6135.63501 19.934 0.168
6135.65512 21.225 0.699
6135.66958 20.688 0.320
6135.68614 20.467 0.199
6135.70414 20.196 0.152
6135.72212 19.966 0.136
6135.73775 20.193 0.146
6135.75153 20.445 0.205
6135.76409 20.152 0.157
6135.77677 20.253 0.162
6135.79240 19.902 0.138
6135.80557 20.390 0.220
6136.48248 20.674 0.369
6136.49819 20.513 0.355
6136.56462 20.888 0.537
6136.60644 20.618 0.354
6136.63312 20.441 0.283
6136.66551 19.690 0.120
6136.70069 19.914 0.111
6136.72700 20.050 0.262
6140.47617 20.369 0.335
6140.48875 19.759 0.168
6140.50288 20.592 0.371
6140.51563 20.176 0.242
6140.52819 20.015 0.210
6140.55124 20.111 0.182
6140.56378 20.689 0.327
6140.60426 20.117 0.224
6140.61675 20.004 0.185
6140.62948 20.446 0.258
6140.64209 20.026 0.182
6140.65595 20.474 0.271
6140.66868 20.116 0.214
6140.68125 20.291 0.232
6140.69534 19.686 0.211
6140.71185 19.800 0.191
6140.72440 19.920 0.238
6140.73717 19.932 0.215
6140.75158 20.694 0.502
6140.76418 20.057 0.378
6140.77587 19.886 0.278
6141.47641 20.130 0.269
6141.49051 20.228 0.196
6141.50320 19.895 0.144
6141.51559 20.175 0.172
6141.52820 20.024 0.151
6141.54083 20.507 0.225
6141.55363 20.645 0.290
6141.57647 20.511 0.269
6141.59148 20.421 0.322
6141.60408 20.003 0.175
6141.62601 20.076 0.182
6141.63869 20.292 0.212
6141.65123 20.062 0.166
6141.66366 20.124 0.167
6141.67637 20.769 0.277
6141.69033 20.225 0.181
6141.70461 20.363 0.240
6141.71738 19.988 0.163
6141.73034 20.308 0.238
6141.74314 20.210 0.196
6141.75759 20.177 0.197
6141.76864 19.963 0.180
6141.77961 20.577 0.321
6142.48252 19.789 0.166
6142.51320 20.794 0.476
6142.54292 20.018 0.203
6142.55867 19.636 0.153
6142.57275 19.959 0.220
6142.59765 19.723 0.180
6142.63716 20.235 0.264
6142.67942 20.161 0.256
6143.47725 20.264 0.263
6143.54115 19.633 0.155
6143.70298 20.179 0.275
6144.54663 20.425 0.165
6147.49624 20.611 0.369
6147.52191 20.407 0.184
6147.53602 20.503 0.199
6147.56016 20.938 0.299
6147.57405 19.838 0.114
6147.58725 20.542 0.235
6147.60273 19.793 0.126
6147.61528 20.207 0.177
6147.62992 20.376 0.213
6147.64402 20.611 0.309
6147.67229 20.071 0.190
6147.68538 20.828 0.337
6147.69787 20.443 0.247
6147.71062 20.053 0.172
6148.47774 20.373 0.140
6148.49205 20.146 0.112
6148.50471 20.340 0.132
6148.51749 20.207 0.107
6148.53025 20.294 0.126
6148.55272 20.175 0.107
6148.56765 20.424 0.134
6148.59026 20.009 0.095
6148.60344 19.937 0.093
6148.62143 20.063 0.105
6148.63406 20.153 0.125
6148.64663 20.290 0.139
6148.66042 20.004 0.097
6148.67596 20.514 0.175
6148.68867 20.113 0.137
6148.70618 20.210 0.126
6149.55526 20.138 0.139
6149.57114 19.825 0.101
6149.58782 20.361 0.193
6149.60059 20.186 0.188
6149.61330 20.999 0.440
6149.62832 20.070 0.145
6150.47832 20.400 0.290
6150.49483 19.631 0.124
6150.51861 19.770 0.152
6150.53131 20.594 0.260
6150.54409 20.030 0.145
6150.55784 19.879 0.115
6150.58354 20.276 0.182
6150.59637 20.073 0.165
6150.60917 19.834 0.136
6150.63382 20.050 0.144
6150.64682 19.943 0.104
6150.66087 19.953 0.122
6150.67373 20.568 0.299
6150.68816 20.300 0.298
6151.48231 20.285 0.252
6151.52399 19.867 0.167
6151.53666 19.589 0.137
6151.55041 20.334 0.236
6151.56477 19.746 0.133
6151.57776 20.678 0.277
6151.59216 20.628 0.264
6151.60509 20.067 0.156
6151.61820 20.137 0.170
6151.63101 20.521 0.232
6151.64359 19.991 0.140
6151.65767 20.336 0.195
6151.67193 20.277 0.187
6151.68636 20.441 0.245
6151.69907 20.148 0.175
6151.71194 21.278 0.516
6151.72454 20.028 0.143
6151.73718 20.058 0.153
6151.75150 19.876 0.153
6152.48160 20.902 0.313
6152.49564 20.437 0.179
6152.50837 20.400 0.190
6152.52119 20.278 0.172
6152.53431 20.485 0.277
6152.54672 20.079 0.130
6152.56166 20.618 0.277
6152.58814 20.304 0.173
6152.60083 20.152 0.140
6152.62607 20.181 0.142
6152.63863 20.060 0.127
6152.65135 19.971 0.124
6152.66550 20.659 0.216
6152.67860 20.608 0.212
6153.69018 20.483 0.256
6153.70460 20.618 0.270
6154.48262 20.028 0.155
6154.49694 20.007 0.124
6154.50978 19.918 0.125
6154.52268 20.267 0.181
6154.53695 20.192 0.152
6154.55078 20.456 0.228
6154.58353 20.272 0.191
6154.60624 19.984 0.134
6154.63031 20.582 0.245
6154.67471 20.405 0.203
6154.68967 20.134 0.172
6154.70237 20.477 0.220
6154.71832 20.143 0.175
6157.64450 20.223 0.175
6157.65838 20.071 0.158
6157.67325 19.912 0.124
6157.68786 19.678 0.115
6157.70076 20.339 0.256
6157.71366 20.057 0.226
6158.48321 19.884 0.121
6158.49744 20.524 0.167
6158.51043 20.085 0.116
6158.53367 20.041 0.131
6158.54752 19.957 0.125
6158.56996 20.833 0.277
6158.58410 20.028 0.130
6158.59852 20.364 0.165
6158.61203 20.331 0.186
6158.62594 20.369 0.179
6158.63973 20.326 0.192
6158.65241 20.063 0.142
6158.66539 20.388 0.204
6158.67951 20.014 0.134
6158.69229 20.459 0.193
6158.70484 20.483 0.192
6158.71781 20.043 0.151
6158.72901 20.177 0.168
6159.49068 20.188 0.189
6159.50373 19.786 0.148
6159.51879 20.357 0.226
6159.54460 20.500 0.246
6159.55871 20.316 0.187
6159.57306 20.265 0.155
6159.58611 20.456 0.190
6159.61096 20.429 0.190
6159.62375 20.107 0.156
6159.63636 21.062 0.443
6159.67236 20.653 0.347
6159.69595 20.110 0.179
6159.70846 19.717 0.139
6160.48525 20.022 0.159
6160.49993 20.460 0.211
6160.51445 20.590 0.215
6160.54077 20.321 0.177
6160.55447 20.130 0.135
6160.58626 19.916 0.093
6160.60065 20.335 0.165
6160.61477 20.322 0.161
6160.62780 20.600 0.211
6160.64217 20.352 0.169
6160.65512 20.145 0.175
6160.66790 19.870 0.106
6160.68065 20.103 0.162
6160.69343 20.038 0.118
6160.70940 20.232 0.153
6160.72076 20.139 0.148
6160.73061 20.054 0.149
6161.48437 19.779 0.154
6161.49726 20.000 0.158
6161.51030 20.101 0.178
6161.52405 19.954 0.140
6161.53802 21.193 0.529
6161.55069 19.706 0.152
6161.56445 19.864 0.143
6161.58679 20.276 0.256
6161.60241 20.195 0.170
6161.62432 20.320 0.156
6161.64516 20.342 0.207
6161.65942 21.031 0.396
6161.67492 20.350 0.191
6161.68771 20.254 0.198
6161.70458 20.093 0.193
6164.48572 20.089 0.182
6164.50068 20.609 0.216
6164.52282 20.115 0.140
6164.54918 20.078 0.146
6164.56439 20.037 0.206
6164.57561 20.671 0.276
6164.58794 19.887 0.155
6164.59904 20.002 0.199
6164.62944 20.328 0.310
6164.64500 21.344 0.591
6164.67408 19.755 0.222
6164.69844 19.816 0.201
6166.52936 20.494 0.332
6166.55567 19.457 0.123
6166.59148 20.505 0.281
6166.60650 20.111 0.187
6166.62461 19.669 0.129
6166.65645 20.309 0.224
6166.68128 19.956 0.196
6166.70553 19.522 0.144
6167.49126 20.691 0.476
6167.49499 20.001 0.276
6167.50927 19.957 0.124
6167.52105 20.180 0.175
6167.53358 20.049 0.173
6167.54804 20.888 0.407
6167.57064 20.799 0.331
6167.58374 20.274 0.197
6167.60173 20.079 0.215
6167.61439 19.973 0.172
6167.65151 20.487 0.402
6167.66287 19.750 0.166
6167.67863 20.004 0.224
6167.70270 20.096 0.181
6168.49051 20.289 0.178
6168.51068 20.086 0.116
6168.53558 20.365 0.155
6168.56051 20.586 0.189
6168.57379 19.801 0.097
6168.59875 20.571 0.199
6168.61322 20.309 0.167
6168.64417 19.937 0.141
6168.65665 20.592 0.226
6168.66934 20.833 0.257
6168.68385 20.242 0.167
6168.69369 20.462 0.199
6168.70093 20.230 0.180
6169.48783 20.693 0.389
6169.50242 20.167 0.173
6169.52626 19.746 0.119
6169.53895 20.078 0.171
6169.56252 20.575 0.237
6169.57665 20.229 0.157
6169.58953 20.074 0.132
6169.60384 20.834 0.281
6169.61711 20.180 0.166
6169.62970 20.105 0.149
6169.64398 20.037 0.167
6169.65660 20.523 0.244
6169.67112 19.811 0.140
6169.68250 20.138 0.196
6169.69474 20.174 0.248
6171.48991 20.428 0.182
6171.50516 20.362 0.151
6171.53022 20.079 0.127
6171.54461 20.170 0.155
6171.55721 20.056 0.145
6171.57951 20.344 0.181
6171.59401 20.639 0.228
6171.60836 20.137 0.156
6171.62116 20.190 0.175
6171.63393 21.085 0.535
6171.65091 20.246 0.194
6171.66824 20.003 0.153
6171.68374 20.065 0.158
6171.69373 20.194 0.173
6172.48941 20.418 0.119
6172.50280 20.424 0.127
6172.51624 19.993 0.098
6172.54074 19.939 0.104
6172.55337 20.071 0.113
6172.56606 20.312 0.141
6172.58975 20.241 0.128
6172.60383 20.392 0.155
6172.61715 20.180 0.125
6172.62968 20.949 0.265
6172.64224 20.100 0.124
6172.65536 19.813 0.107
6172.67168 20.766 0.313
6174.58548 19.875 0.189
6174.59545 21.056 0.512
6174.60553 20.385 0.289
6174.61983 20.450 0.284
6174.62931 19.892 0.176
6174.64189 19.702 0.168
6174.65306 20.156 0.242
6175.47919 20.306 0.212
6175.49407 20.286 0.151
6175.51695 20.739 0.240
6175.52967 20.746 0.289
6175.54242 21.034 0.432
6175.55503 20.581 0.289
6175.56788 20.622 0.308
6175.58070 20.065 0.152
6175.59365 20.319 0.174
6175.60638 20.201 0.150
6175.61904 20.018 0.147
6175.63503 20.142 0.179
6175.65082 20.181 0.212
6175.66555 20.388 0.269
6175.67497 20.190 0.240
6179.47731 19.684 0.195
6179.49534 20.608 0.331
6179.52055 19.997 0.147
6179.54169 20.315 0.233
6179.55426 20.592 0.268
6179.56676 20.730 0.311
6179.58355 20.366 0.275
6179.59599 19.995 0.188
6179.61014 19.925 0.189
6179.62441 20.003 0.179
6179.63683 19.902 0.195
6179.64916 20.510 0.328
6179.66185 19.966 0.153
6179.67131 20.213 0.279
6180.48423 19.714 0.163
6180.50271 20.739 0.339
6180.51540 20.257 0.182
6180.54371 20.103 0.193
6180.55678 20.160 0.165
6180.56918 19.995 0.149
6180.58153 20.308 0.233
6180.59757 20.608 0.353
6180.61008 20.471 0.264
6180.62271 20.176 0.189
6180.63566 20.295 0.231
6180.64688 20.100 0.206
6180.65808 20.325 0.243
6180.66736 20.740 0.399
6181.47537 19.761 0.180
6181.48867 19.878 0.135
6181.51740 20.574 0.194
6181.52990 20.646 0.214
6181.54271 20.631 0.204
6181.55543 20.361 0.186
6181.56833 20.109 0.143
6181.58440 19.847 0.096
6181.59783 20.410 0.153
6181.61072 20.696 0.203
6181.62347 20.040 0.123
6181.63609 20.454 0.203
6182.48904 20.147 0.156
6182.51889 19.965 0.121
6182.53130 20.457 0.206
6182.54396 20.141 0.145
6182.56342 20.347 0.145
6182.57963 20.224 0.143
6182.59216 20.458 0.179
6182.60762 20.264 0.179
6182.62424 20.289 0.174
6182.63728 20.787 0.299
6182.64987 20.038 0.167
6182.66054 20.058 0.172
6183.48620 19.989 0.159
6183.49899 19.721 0.120
6183.51318 19.687 0.097
6183.56400 20.521 0.164
6183.58918 20.346 0.146
6183.60182 20.110 0.126
6183.61434 20.188 0.152
6183.62825 20.209 0.165
6184.48092 19.763 0.108
6184.49383 20.024 0.130
6184.50823 20.164 0.136
6184.52403 20.241 0.141
6184.55361 20.220 0.122
6184.56802 20.065 0.100
6184.58251 20.479 0.158
6184.60268 20.250 0.139
6184.61534 20.538 0.203
6184.62833 19.929 0.106
6184.64331 19.864 0.119
6185.47815 20.389 0.185
6185.49088 20.393 0.144
6185.50382 20.106 0.104
6185.53574 20.131 0.124
6185.54973 20.057 0.100
6185.56255 20.281 0.123
6185.57620 20.470 0.155
6185.58907 20.022 0.112
6185.60536 20.066 0.108
6185.62245 20.095 0.131
6185.63940 20.197 0.184
6186.47640 20.150 0.263
6186.48908 20.384 0.212
6186.50218 20.235 0.163
6186.53335 20.485 0.203
6186.54626 20.960 0.308
6186.55921 20.356 0.190
6186.57205 19.872 0.126
6186.58594 20.074 0.156
6186.60490 19.966 0.146
6187.53279 19.939 0.178
6187.57672 20.446 0.316
6190.48479 19.982 0.180
6190.49922 20.043 0.166
6190.51214 20.393 0.214
6190.52549 19.960 0.125
6190.55611 20.236 0.166
6190.56969 20.121 0.140
6190.58412 20.576 0.201
6190.59658 19.896 0.109
6190.60959 20.013 0.140
6191.48362 20.624 0.369
6191.49611 20.352 0.320
6191.51314 19.825 0.147
6191.53930 20.724 0.304
6191.55192 20.159 0.184
6191.57776 20.457 0.212
6191.59461 20.589 0.230
6191.60725 20.000 0.147
6191.62026 20.221 0.155
6191.63786 20.146 0.144
6195.49062 20.294 0.180
6195.54293 20.193 0.144
6195.58100 20.479 0.216
6195.62021 20.182 0.186
6196.49141 19.834 0.132
6196.53974 20.463 0.284
6196.57865 20.127 0.174
6196.62027 20.547 0.312
6197.49324 20.379 0.256
6197.54145 19.999 0.169
6197.58146 20.155 0.190
6198.54758 20.850 0.458
6198.60028 20.446 0.428
6199.56181 20.141 0.238
6200.60994 19.584 0.167
6201.51028 20.062 0.272
6202.54984 20.286 0.323
6203.54300 20.666 0.314
6203.58116 19.747 0.186
6204.48995 20.276 0.230
6204.53479 20.254 0.178
6204.57326 19.746 0.107
6204.61154 19.952 0.189
6205.51619 20.346 0.177
6205.55764 20.143 0.137
6205.59639 20.369 0.181
6208.52902 19.897 0.141
6209.56518 19.843 0.157
6210.49052 20.190 0.201
6210.52855 20.840 0.329
6210.56764 20.425 0.230
6211.49149 20.164 0.164
6211.53033 20.065 0.121
6211.57232 19.957 0.123
6212.49155 20.504 0.231
6212.52962 20.203 0.153
6212.56848 20.117 0.150
6213.50605 19.934 0.145
6213.54454 20.193 0.174
6214.49316 20.130 0.157
6214.53756 20.059 0.163
6214.56941 20.213 0.183
6216.49601 20.077 0.184
6216.51030 20.048 0.148
6216.54929 19.862 0.122
6217.49695 20.313 0.157
6217.53493 20.271 0.132
6217.57296 20.062 0.134
6218.51799 19.865 0.143
6218.55658 20.178 0.182
6219.49642 20.295 0.247
6219.50972 20.318 0.201
6219.52245 20.133 0.156
6219.53522 20.136 0.165
6219.54812 20.322 0.201
6219.56112 20.554 0.331
6221.51128 20.199 0.349
6223.53576 20.719 0.411
6223.57326 19.857 0.173
6224.51446 19.925 0.225
6227.54075 19.756 0.193
6233.51775 20.246 0.237
6234.50678 20.639 0.386
6238.51131 20.394 0.292
6239.51335 20.237 0.263
6242.50857 19.950 0.302
6326.87676 19.898 0.194
6334.86887 19.971 0.133
6335.84536 20.335 0.213
6337.85857 20.459 0.219
6338.83760 20.330 0.204
6338.88056 20.275 0.169
6339.84698 20.403 0.178
6339.89047 20.337 0.155
6340.86672 20.524 0.224
6341.84720 20.534 0.307
6342.83398 19.978 0.166
6343.87731 20.228 0.186
6344.83035 20.828 0.229
6344.86946 20.129 0.111
6345.84455 20.449 0.171
6345.89209 20.355 0.174
6347.85105 20.024 0.134
6347.88942 20.602 0.184
6348.83374 20.284 0.176
6348.87569 19.837 0.103
6349.84593 20.728 0.279
6349.88333 19.902 0.154
6350.83353 20.888 0.357
6350.88046 20.459 0.245
6351.83361 20.545 0.294
6352.83291 20.120 0.147
6352.87817 19.934 0.104
6353.80640 19.865 0.124
6353.85383 19.732 0.098
6354.84008 20.380 0.156
6354.88565 20.563 0.219
6358.84104 20.136 0.119
6360.80630 20.099 0.108
6360.84376 20.489 0.161
6360.89267 20.212 0.132
6361.82930 20.319 0.152
6361.86692 20.322 0.153
6362.78963 20.744 0.297
6362.82722 20.284 0.173
6362.85323 20.241 0.140
6362.90485 20.420 0.199
6363.82300 20.380 0.190
6363.87781 20.291 0.141
6367.84175 20.552 0.151
6367.88004 20.403 0.130
6368.77787 20.056 0.137
6368.83089 20.264 0.139
6368.87016 20.150 0.128
6368.91047 20.634 0.253
6369.79772 20.104 0.129
6369.83941 20.490 0.184
6369.89556 20.357 0.140
6370.78002 20.341 0.168
6370.82775 19.820 0.092
6370.87057 20.322 0.144
6370.91089 19.820 0.105
6371.79185 19.953 0.092
6371.84092 20.060 0.136
6371.87973 20.739 0.211
6372.78454 20.243 0.173
6372.83338 20.260 0.129
6372.87348 20.269 0.120
6372.91720 20.148 0.224
6373.78983 20.665 0.264
6373.83893 19.981 0.122
6373.87875 20.574 0.221
6374.75642 20.414 0.229
6374.79129 20.506 0.206
6374.84268 20.357 0.169
6374.88228 20.296 0.160
6375.75545 20.056 0.123
6375.78968 20.218 0.119
6375.85736 20.193 0.123
6375.89798 20.217 0.107
6376.76158 20.353 0.194
6376.81332 19.934 0.115
6376.85321 20.187 0.138
6376.89532 20.042 0.097
6377.77544 20.063 0.118
6377.82557 20.060 0.098
6377.86530 20.310 0.109
6377.90784 20.095 0.096
6378.77195 20.266 0.161
6378.82103 20.094 0.103
6378.86216 20.037 0.099
6378.90167 20.387 0.127
6379.75710 19.828 0.110
6379.80563 20.101 0.123
6379.84530 19.925 0.107
6379.89165 19.971 0.110
6380.74625 20.254 0.156
6380.78522 19.981 0.103
6380.84823 20.040 0.108
6380.88913 20.036 0.116
6381.74528 20.101 0.139
6381.74867 20.325 0.177
6381.79375 20.138 0.119
6381.84239 20.294 0.122
6381.88160 20.250 0.115
6382.74636 20.026 0.198
6382.78742 20.549 0.286
6382.82659 20.204 0.177
6382.86687 19.940 0.127
6386.73997 19.794 0.151
6386.78042 20.063 0.126
6386.83687 20.464 0.203
6386.88550 20.230 0.174
6387.71136 19.920 0.167
6387.75496 21.024 0.299
6387.79674 20.357 0.177
6387.83796 20.141 0.116
6387.87580 20.434 0.189
6387.92591 19.537 0.184
6388.74520 20.596 0.219
6388.80972 20.456 0.155
6388.85637 20.800 0.218
6388.87243 20.036 0.109
6388.92427 20.305 0.278
6389.71836 19.764 0.131
6389.78900 20.657 0.186
6389.82578 20.733 0.209
6389.86428 19.995 0.121
6389.90816 20.149 0.130
6390.72865 20.111 0.145
6390.76883 20.131 0.139
6390.81063 19.761 0.092
6390.85510 20.271 0.131
6390.90168 20.168 0.140
6391.69966 21.244 0.636
6391.70976 20.468 0.309
6391.72594 19.690 0.129
6391.73876 20.322 0.209
6391.76116 20.578 0.270
6391.77694 20.457 0.230
6391.78974 20.577 0.262
6391.80283 19.723 0.110
6391.81686 20.265 0.192
6391.82990 19.994 0.155
6391.85653 20.410 0.202
6391.86975 21.175 0.443
6391.88319 19.985 0.160
6391.90495 19.924 0.169
6393.69755 20.543 0.266
6393.71073 20.517 0.231
6393.72221 20.248 0.177
6393.73504 19.963 0.133
6393.76164 20.151 0.152
6393.77488 20.049 0.131
6393.78765 20.386 0.179
6393.80058 20.448 0.213
6393.82577 20.290 0.163
6393.84038 19.985 0.134
6393.85327 20.391 0.174
6393.86732 20.265 0.174
6393.88024 21.014 0.385
6393.89658 19.758 0.124
6394.70184 19.954 0.209
6394.71766 20.530 0.290
6394.73046 20.379 0.224
6394.74368 19.928 0.129
6394.77029 19.794 0.120
6394.78318 19.888 0.115
6394.80501 20.857 0.302
6394.81773 19.741 0.104
6394.83063 20.644 0.270
6394.84365 20.201 0.183
6394.85682 20.168 0.139
6394.86996 19.973 0.133
6394.88431 20.303 0.234
6394.91150 20.314 0.172
6394.92146 20.159 0.148
6395.69281 20.735 0.321
6395.70556 21.320 0.599
6395.71826 20.297 0.185
6395.75405 20.592 0.180
6395.76682 19.959 0.101
6395.79033 19.882 0.101
6395.80316 19.961 0.102
6395.81649 20.098 0.106
6395.82940 20.431 0.135
6395.84223 20.071 0.094
6395.85525 20.521 0.138
6395.86927 20.404 0.127
6395.88251 20.340 0.124
6395.89936 20.371 0.128
6395.91395 20.260 0.116
6395.92870 19.966 0.137
6396.69273 20.275 0.162
6396.70535 20.079 0.113
6396.71801 20.251 0.134
6396.73975 20.219 0.131
6396.75221 20.798 0.177
6396.76484 20.434 0.128
6396.77732 20.193 0.101
6396.80179 20.000 0.083
6396.81491 20.270 0.113
6396.82959 20.341 0.118
6396.84475 20.158 0.091
6396.85763 20.380 0.122
6396.87117 20.292 0.109
6396.88531 19.826 0.079
6396.89953 20.248 0.128
6396.91225 20.171 0.118
6396.92503 20.047 0.128
6397.69332 20.134 0.137
6397.70584 20.233 0.136
6397.71837 20.289 0.131
6397.73109 20.214 0.126
6397.75655 20.676 0.160
6397.76919 20.612 0.153
6397.78198 20.182 0.117
6397.80356 20.641 0.170
6397.81615 20.573 0.157
6397.83069 20.332 0.134
6397.84337 20.225 0.114
6397.85596 20.850 0.200
6397.86862 20.562 0.157
6397.88127 20.689 0.172
6397.89445 20.399 0.137
6397.90772 20.112 0.109
6397.92041 20.444 0.165
6398.68535 20.136 0.152
6398.69848 20.197 0.137
6398.71105 19.980 0.094
6398.72427 20.543 0.154
6398.74684 20.032 0.094
6398.76192 20.602 0.171
6398.78608 20.201 0.127
6398.79875 19.969 0.112
6398.81143 20.055 0.109
6398.82407 20.262 0.130
6398.83695 19.899 0.094
6398.85112 20.119 0.131
6398.86416 20.290 0.139
6398.87916 20.612 0.199
6398.89192 20.452 0.153
6398.90487 20.119 0.122
6398.91764 20.003 0.104
6398.93011 19.744 0.142
6399.68167 20.019 0.160
6399.69419 19.805 0.098
6399.70810 20.004 0.131
6399.72059 20.544 0.190
6399.73301 20.706 0.239
6399.74639 19.823 0.103
6399.75874 20.998 0.272
6399.78186 20.134 0.123
6399.80362 20.160 0.119
6399.81667 20.178 0.118
6399.82969 20.715 0.223
6399.84234 20.457 0.187
6399.85500 20.563 0.214
6399.86826 19.643 0.114
6399.88858 19.962 0.128
6400.67582 19.838 0.140
6400.69446 20.023 0.128
6400.71035 20.063 0.122
6400.72448 20.168 0.121
6400.74070 20.387 0.185
6400.75348 20.354 0.165
6400.78419 20.319 0.158
6400.80527 19.946 0.116
6400.81958 20.236 0.139
6400.84496 20.260 0.147
6400.86011 20.755 0.263
6400.87639 20.777 0.227
6400.89285 20.447 0.156
6400.90727 20.304 0.148
6400.92205 20.460 0.188
6401.69674 19.601 0.097
6401.70322 20.142 0.153
6401.71591 20.613 0.234
6401.73783 19.994 0.109
6401.75027 20.658 0.179
6401.76284 20.163 0.121
6401.77556 20.009 0.095
6401.80127 20.027 0.118
6401.81389 20.363 0.159
6401.82671 20.203 0.123
6401.83975 20.199 0.107
6401.85454 20.147 0.101
6401.86777 20.235 0.127
6401.88152 19.744 0.084
6401.89423 20.617 0.175
6401.90677 20.807 0.216
6401.91939 20.128 0.103
6402.68739 19.833 0.122
6402.70002 19.914 0.146
6402.71263 20.066 0.142
6402.72527 20.214 0.162
6402.73791 19.785 0.137
6402.75991 19.831 0.110
6402.77242 20.079 0.120
6402.78508 20.293 0.168
6402.80683 20.274 0.146
6402.81947 20.140 0.126
6402.83377 20.119 0.145
6402.84696 20.551 0.229
6402.85986 19.905 0.100
6402.87356 20.468 0.183
6402.88804 20.648 0.390
6402.90074 19.746 0.138
6402.91332 19.951 0.215
6403.67843 20.446 0.216
6403.69093 20.241 0.155
6403.70345 20.009 0.108
6403.71605 20.383 0.144
6403.72860 21.200 0.299
6403.74100 20.169 0.117
6403.75353 20.825 0.227
6403.76630 20.325 0.133
6403.78032 20.146 0.099
6403.80208 20.094 0.108
6403.81462 20.139 0.111
6403.82724 20.042 0.108
6403.83988 20.207 0.110
6403.85295 20.103 0.121
6403.86646 20.382 0.165
6403.89573 20.300 0.161
6403.90996 20.372 0.142
6403.92389 20.084 0.119
6404.68774 20.296 0.203
6404.70847 19.693 0.091
6404.72308 20.500 0.175
6404.73712 20.368 0.162
6404.74985 20.500 0.203
6404.76252 20.421 0.160
6404.78600 20.002 0.120
6404.81177 20.225 0.127
6404.82481 20.016 0.107
6404.83779 20.288 0.133
6404.85089 20.315 0.143
6404.86439 20.662 0.207
6404.88723 20.453 0.184
6404.89975 20.188 0.127
6404.91424 20.686 0.227
6404.93087 20.246 0.227
6405.80800 20.156 0.166
6405.85781 20.330 0.126
6405.87152 20.250 0.109
6405.88696 20.401 0.122
6405.89987 20.312 0.124
6405.91260 20.161 0.098
6405.92517 20.059 0.106
6406.75379 20.010 0.213
6406.77198 20.073 0.257
6406.81707 20.194 0.241
6406.83455 20.058 0.260
6406.85246 20.542 0.264
6406.87234 19.782 0.142
6406.89041 20.004 0.158
6406.90695 20.408 0.141
6406.91969 20.362 0.135
6406.93249 20.195 0.161
6407.69742 20.165 0.180
6407.70995 20.507 0.261
6407.72263 19.837 0.140
6407.73521 19.955 0.173
6407.74787 20.440 0.187
6407.76063 20.012 0.141
6407.77342 20.298 0.190
6407.78595 20.339 0.162
6407.79851 19.793 0.123
6407.81290 20.773 0.284
6407.83497 20.105 0.163
6407.84838 19.909 0.109
6407.86280 20.729 0.274
6407.87545 20.412 0.204
6407.89775 20.739 0.277
6407.91098 20.155 0.169
6407.92358 20.390 0.211
6408.71058 20.641 0.434
6408.72365 20.498 0.481
6408.73892 20.996 0.757
6408.75157 20.686 0.409
6408.76453 19.961 0.155
6408.77826 19.937 0.183
6408.79120 20.282 0.219
6408.80437 20.160 0.198
6408.81714 20.198 0.196
6408.83199 19.855 0.160
6409.75075 19.855 0.202
6409.79214 20.682 0.363
6409.80473 20.301 0.298
6409.82336 20.291 0.281
6409.83646 19.986 0.179
6409.86603 19.912 0.162
6409.87916 20.607 0.309
6409.89194 20.275 0.218
6409.90457 20.101 0.211
6409.91730 20.161 0.204
6409.92985 20.039 0.192
6415.70258 20.011 0.213
6415.71907 19.608 0.134
6415.74499 20.455 0.252
6415.75762 20.394 0.226
6415.77037 20.129 0.171
6415.78294 20.499 0.274
6415.81090 20.613 0.274
6415.82397 19.925 0.132
6415.84163 20.031 0.132
6415.86324 21.299 0.615
6415.87600 20.308 0.193
6415.89952 20.024 0.126
6415.91206 20.385 0.206
6415.92480 20.433 0.217
6416.63835 20.597 0.308
6416.65095 20.124 0.159
6416.67026 20.178 0.177
6416.68308 19.990 0.150
6416.69608 20.276 0.176
6416.73372 20.132 0.142
6416.74636 20.609 0.190
6416.75924 20.131 0.114
6416.77194 20.100 0.115
6416.78454 20.326 0.135
6416.80663 20.368 0.133
6416.82095 20.090 0.095
6416.83488 20.350 0.131
6416.86284 20.530 0.166
6416.88494 19.945 0.118
6416.89998 19.886 0.100
6416.92524 19.743 0.098
6417.66026 20.279 0.239
6417.67279 19.730 0.144
6417.68536 20.302 0.248
6417.69788 19.928 0.137
6417.71031 20.171 0.190
6417.72343 19.992 0.130
6417.73599 20.892 0.320
6417.74849 20.008 0.125
6417.76096 20.081 0.133
6417.77361 20.741 0.237
6417.79538 20.277 0.136
6417.80859 19.914 0.093
6417.82262 20.129 0.129
6417.83617 20.395 0.186
6417.84912 20.112 0.142
6417.86183 20.634 0.231
6417.88415 19.617 0.084
6417.89799 19.931 0.114
6417.91088 20.314 0.160
6417.92356 20.070 0.138
6417.93643 19.923 0.198
6418.63384 20.543 0.234
6418.64507 19.937 0.140
6418.65756 20.318 0.180
