6119.72345 20.009 0.118
6119.73583 20.051 0.113
6119.74847 19.993 0.201
6119.76301 20.109 0.150
6119.77542 20.057 0.188
6119.78811 20.394 0.200
6119.80129 19.583 0.105
6120.50371 19.818 0.150
6120.51616 20.254 0.210
6120.52889 19.858 0.144
6120.54126 21.023 0.393
6120.55565 20.392 0.203
6120.56870 19.971 0.180
6120.59819 19.998 0.098
6120.62162 20.416 0.168
6120.64766 20.394 0.154
6120.65901 20.436 0.135
6120.67196 20.155 0.120
6120.68571 20.366 0.174
6120.69845 20.391 0.227
6120.71104 20.380 0.188
6120.72530 19.933 0.113
6120.73991 20.195 0.151
6120.75347 20.006 0.115
6120.76608 20.325 0.199
6120.77867 20.021 0.179
6120.79818 20.169 0.165
6120.82042 20.391 0.196
6120.83289 19.756 0.132
6120.83798 20.426 0.262
6121.47367 20.443 0.177
6121.48617 20.016 0.113
6121.49855 20.089 0.104
6121.51103 20.212 0.114
6121.52363 20.249 0.189
6121.53627 20.320 0.132
6121.54880 19.906 0.080
6121.56137 20.036 0.090
6121.57386 20.163 0.087
6121.60103 20.224 0.093
6121.61854 20.338 0.106
6121.64114 19.947 0.076
6121.65382 20.106 0.107
6121.66664 19.943 0.079
6121.67919 20.125 0.088
6121.69241 20.026 0.086
6121.70536 19.903 0.085
6121.71791 20.056 0.093
6121.73079 20.008 0.084
6121.74345 20.181 0.106
6121.75607 20.056 0.094
6121.77046 19.995 0.089
6121.78297 20.220 0.107
6123.50967 20.065 0.172
6123.52214 20.006 0.159
6123.53564 19.775 0.122
6123.54810 20.014 0.142
6123.56058 20.614 0.230
6123.57300 19.889 0.107
6123.59522 20.594 0.199
6123.60786 20.541 0.182
6123.63147 20.208 0.138
6123.64587 20.205 0.132
6123.65876 20.112 0.118
6123.67302 20.205 0.116
6123.68568 20.201 0.132
6123.69841 19.749 0.095
6123.71090 20.085 0.138
6123.72341 19.956 0.114
6123.73663 20.076 0.188
6123.74918 20.172 0.146
6123.76466 19.960 0.127
6123.77716 20.275 0.150
6123.79122 20.351 0.156
6123.80362 20.004 0.122
6123.81961 20.029 0.131
6123.83064 20.307 0.155
6124.48263 19.683 0.135
6124.49664 20.166 0.178
6124.50983 20.048 0.172
6124.52301 19.940 0.144
6124.53634 19.826 0.097
6124.55609 20.689 0.216
6124.58229 20.094 0.123
6124.59735 20.187 0.130
6124.63910 20.440 0.176
6124.65337 20.316 0.141
6124.66732 20.031 0.113
6124.68081 20.572 0.201
6124.69411 20.479 0.171
6124.70707 20.100 0.117
6124.72011 20.025 0.108
6124.73355 19.981 0.107
6124.74767 20.113 0.138
6124.76219 19.701 0.098
6124.77487 20.004 0.127
6124.78796 19.849 0.136
6124.80118 19.987 0.121
6124.81533 20.042 0.155
6124.82782 19.789 0.119
6125.50952 20.219 0.171
6125.52244 20.494 0.191
6125.53704 20.341 0.160
6125.55181 20.133 0.126
6125.56920 19.902 0.097
6125.58699 19.972 0.102
6125.61344 20.943 0.370
6125.63847 20.438 0.215
6125.65425 20.142 0.148
6125.66865 20.284 0.155
6125.68299 20.461 0.180
6125.69689 19.853 0.105
6125.71118 20.015 0.137
6125.72465 20.092 0.137
6125.74093 20.133 0.129
6125.75646 20.640 0.220
6125.77024 20.081 0.128
6125.78279 19.924 0.125
6125.79714 20.042 0.137
6125.81165 19.970 0.139
6125.82502 19.847 0.146
6126.48940 20.305 0.189
6126.50679 20.018 0.130
6126.52255 20.075 0.150
6126.54079 20.113 0.138
6126.55550 20.391 0.177
6126.57196 20.089 0.179
6126.58615 20.050 0.147
6126.60176 20.382 0.198
6126.61777 20.454 0.180
6126.64527 20.542 0.195
6126.67396 20.002 0.119
6126.68767 20.282 0.167
6126.70395 19.911 0.109
6126.71788 20.965 0.294
6126.73254 20.747 0.247
6126.74829 20.405 0.158
6126.76414 19.854 0.109
6126.80034 20.055 0.195
6127.47462 19.804 0.139
6127.48972 20.664 0.281
6127.50275 20.285 0.178
6127.51752 20.088 0.145
6127.53165 20.099 0.185
6127.56138 20.224 0.164
6127.61624 20.382 0.266
6127.63254 20.320 0.192
6127.65443 20.335 0.179
6127.71847 20.067 0.178
6127.73555 20.235 0.188
6127.75054 20.377 0.190
6127.78669 20.032 0.122
6128.50993 20.253 0.120
6128.52635 20.227 0.119
6128.53930 20.453 0.148
6128.55265 20.111 0.111
6128.56546 20.286 0.115
6128.57867 20.123 0.129
6128.59647 20.134 0.124
6128.61254 19.873 0.090
6128.62760 20.429 0.125
6128.64238 20.178 0.114
6128.65768 20.757 0.190
6128.67813 21.056 0.299
6128.69829 20.350 0.165
6128.71397 20.100 0.133
6129.56465 19.551 0.079
6130.54746 19.929 0.131
6130.57812 20.252 0.206
6130.67455 20.157 0.310
6130.71329 20.293 0.181
6130.72847 20.051 0.148
6130.73824 19.864 0.134
6131.49828 20.270 0.187
6131.51274 20.013 0.148
6131.52786 19.835 0.114
6131.54537 19.992 0.131
6131.56047 20.117 0.141
6131.58086 19.910 0.096
6131.61047 19.929 0.087
6131.62645 20.526 0.157
6131.64262 20.877 0.249
6131.65690 19.691 0.083
6131.67188 20.132 0.109
6131.68896 20.620 0.176
6131.70847 19.788 0.096
6131.74141 19.683 0.102
6131.76224 20.178 0.144
6131.77562 19.515 0.081
6132.49333 20.102 0.177
6132.53482 20.002 0.148
6132.54760 20.162 0.158
6132.56302 20.070 0.202
6132.61787 20.608 0.271
6132.63342 20.140 0.156
6132.64963 20.372 0.203
6132.66791 19.984 0.179
6132.68119 20.484 0.223
6132.71261 20.390 0.180
6132.73601 19.868 0.099
6132.75564 19.973 0.129
6132.77256 20.314 0.175
6132.78689 20.101 0.146
6133.53152 19.846 0.146
6133.54668 20.557 0.270
6133.56023 20.661 0.288
6133.57725 20.150 0.142
6133.59515 20.497 0.181
6133.61075 20.121 0.138
6133.63352 19.722 0.099
6133.65726 20.508 0.179
6133.67208 20.438 0.206
6133.68523 19.862 0.115
6133.70036 20.021 0.152
6133.71747 20.665 0.241
6133.73452 20.086 0.134
6133.74905 19.820 0.131
6133.76653 19.878 0.118
6133.78127 20.145 0.229
6134.50296 20.557 0.296
6134.51832 20.449 0.238
6134.53429 19.842 0.145
6134.54774 19.940 0.157
6134.56141 20.101 0.240
6134.57463 19.539 0.116
6134.58902 19.985 0.172
6134.60490 19.951 0.157
6134.62805 20.022 0.140
6134.65729 20.315 0.226
6134.67175 20.364 0.196
6134.68562 20.210 0.205
6134.70917 19.801 0.149
6135.48723 19.871 0.167
6135.50220 20.166 0.186
6135.51642 20.194 0.189
6135.53022 20.493 0.230
6135.56049 20.196 0.160
6135.58951 19.959 0.130
6135.60423 20.240 0.188
6135.63660 20.437 0.280
6135.65670 20.133 0.213
6135.67117 20.140 0.171
6135.68773 19.608 0.099
6135.70573 19.755 0.099
6135.72371 20.108 0.141
6135.73933 19.979 0.123
6135.75312 19.834 0.120
6135.76568 20.065 0.146
6135.77836 20.337 0.173
6135.79397 20.164 0.186
6135.80715 20.425 0.219
6136.48408 19.997 0.204
6136.49978 20.360 0.309
6136.56621 19.288 0.121
6136.59372 20.457 0.285
6136.60802 19.993 0.183
6136.61989 19.581 0.136
6136.63472 19.573 0.129
6136.66710 19.953 0.138
6136.70226 20.190 0.153
6136.72859 20.121 0.207
6140.47774 20.302 0.292
6140.49035 20.069 0.262
6140.50448 20.636 0.378
6140.51723 20.431 0.289
6140.52979 20.231 0.225
6140.55284 20.212 0.202
6140.56536 20.135 0.210
6140.57907 20.945 0.907
6140.60585 19.870 0.156
6140.61835 20.320 0.237
6140.63108 20.051 0.181
6140.64369 20.028 0.181
6140.65755 20.499 0.273
6140.67028 19.638 0.137
6140.68285 20.168 0.208
6140.69694 20.560 0.433
6140.71342 20.431 0.357
6140.72600 19.308 0.138
6140.73876 19.774 0.221
6140.75319 20.624 0.450
6140.76578 19.664 0.250
6140.77746 20.748 0.615
6141.47799 20.295 0.295
6141.49211 20.206 0.189
6141.50481 20.407 0.234
6141.51719 20.273 0.194
6141.52977 20.150 0.184
6141.54243 19.997 0.141
6141.55524 20.475 0.229
6141.57807 20.014 0.179
6141.59307 20.115 0.221
6141.60568 20.033 0.176
6141.62761 20.272 0.192
6141.64029 19.984 0.148
6141.65283 20.354 0.220
6141.66526 20.003 0.144
6141.67797 19.971 0.132
6141.69193 20.185 0.167
6141.70619 19.856 0.130
6141.71899 19.871 0.128
6141.73193 20.526 0.331
6141.74474 20.503 0.263
6141.75920 20.038 0.159
6141.77023 20.402 0.240
6141.78122 19.554 0.122
6142.48452 19.821 0.183
6142.51508 20.397 0.312
6142.53185 21.123 0.493
6142.54452 20.459 0.310
6142.56029 19.823 0.163
6142.57435 21.269 0.779
6142.63875 20.132 0.265
6142.68100 20.130 0.272
6143.47885 19.902 0.170
6143.58681 19.993 0.218
6143.70687 19.622 0.153
6145.69535 19.695 0.146
6147.49823 20.320 0.239
6147.52352 20.384 0.186
6147.53763 20.171 0.138
6147.56214 19.905 0.123
6147.57563 20.186 0.164
6147.58885 20.225 0.179
6147.60434 20.240 0.201
6147.61688 20.221 0.196
6147.63153 20.380 0.241
6147.64562 19.813 0.126
6147.67422 20.414 0.264
6147.68698 19.744 0.127
6147.69947 20.211 0.208
6147.71223 20.284 0.238
6148.47935 20.058 0.096
6148.49366 20.377 0.128
6148.50632 20.090 0.099
6148.51910 19.979 0.083
6148.53186 19.866 0.081
6148.55433 20.235 0.107
6148.56926 20.308 0.125
6148.59185 20.049 0.096
6148.60876 19.918 0.092
6148.62304 20.206 0.121
6148.63567 19.826 0.092
6148.64823 20.103 0.112
6148.66203 20.115 0.102
6148.67757 19.865 0.094
6148.69319 20.455 0.179
6148.70778 20.127 0.130
6149.55687 19.983 0.121
6149.57275 20.526 0.181
6149.58943 20.155 0.151
6149.60218 20.302 0.170
6149.61491 20.304 0.150
6149.62993 20.285 0.174
6150.47993 20.023 0.170
6150.49643 21.194 0.562
6150.52024 19.930 0.165
6150.53291 20.901 0.339
6150.54571 20.392 0.202
6150.55945 20.427 0.200
6150.58515 20.476 0.211
6150.59797 20.149 0.177
6150.61078 20.169 0.165
6150.63543 20.137 0.139
6150.64844 20.261 0.135
6150.66248 20.230 0.157
6150.67534 19.656 0.119
6151.47939 19.934 0.155
6151.52074 20.058 0.193
6151.53373 19.907 0.159
6151.54748 19.802 0.146
6151.56184 20.531 0.274
6151.57481 20.747 0.299
6151.58919 20.404 0.218
6151.60217 20.144 0.169
6151.61528 20.045 0.153
6151.62807 19.539 0.097
6151.64066 20.209 0.192
6151.65473 19.955 0.147
6151.66900 19.817 0.109
6151.68343 20.131 0.212
6151.69613 20.045 0.152
6151.70903 20.193 0.184
6151.72161 20.097 0.149
6151.73425 20.123 0.152
6151.74696 19.934 0.148
6152.47866 20.179 0.151
6152.49267 20.653 0.262
6152.50546 20.056 0.138
6152.51827 20.245 0.213
6152.53136 20.123 0.196
6152.54379 20.179 0.156
6152.55841 20.079 0.166
6152.58459 20.555 0.217
6152.59790 20.268 0.151
6152.62314 20.141 0.131
6152.63568 20.272 0.155
6152.64839 20.131 0.134
6152.66256 20.001 0.113
6152.67567 20.281 0.158
6153.68655 20.134 0.192
6153.70167 20.100 0.167
6154.47969 19.741 0.111
6154.49398 19.955 0.126
6154.50686 19.937 0.115
6154.51974 20.031 0.128
6154.53399 20.002 0.131
6154.54784 19.970 0.142
6154.57294 20.061 0.160
6154.60329 20.057 0.137
6154.62735 20.087 0.143
6154.64677 20.169 0.157
6154.68672 19.835 0.114
6154.69941 19.967 0.120
6154.71537 20.097 0.166
6157.64154 20.301 0.189
6157.65545 20.311 0.198
6157.67031 20.298 0.175
6157.68493 19.957 0.139
6157.69784 20.008 0.177
6157.71076 20.160 0.218
6157.72656 20.189 0.265
6158.48483 19.912 0.107
6158.49906 19.898 0.099
6158.51205 20.264 0.123
6158.53526 20.259 0.124
6158.54912 20.390 0.172
6158.57158 20.468 0.194
6158.58572 20.167 0.134
6158.60077 19.879 0.101
6158.61365 20.049 0.128
6158.62756 19.853 0.103
6158.64136 20.031 0.128
6158.65403 19.845 0.106
6158.66700 19.998 0.128
6158.68113 19.938 0.115
6158.69391 20.194 0.145
6158.70647 20.209 0.160
6158.71942 19.869 0.109
6158.73062 19.925 0.138
6159.49229 19.810 0.128
6159.50534 19.898 0.152
6159.52038 19.907 0.145
6159.54699 20.210 0.158
6159.56033 19.620 0.099
6159.57468 19.775 0.097
6159.58773 20.509 0.204
6159.61261 20.310 0.158
6159.62537 20.458 0.192
6159.63799 19.853 0.191
6159.65928 20.455 0.287
6159.67398 20.175 0.275
6159.69758 20.210 0.177
6159.71009 20.186 0.186
6160.48688 19.989 0.132
6160.50155 20.160 0.150
6160.51607 20.062 0.118
6160.54265 20.477 0.201
6160.55658 20.479 0.189
6160.57456 20.226 0.119
6160.58787 19.962 0.103
6160.60226 20.491 0.184
6160.61639 20.043 0.118
6160.62941 19.953 0.104
6160.64377 21.452 0.460
6160.65673 20.225 0.162
6160.66952 20.072 0.128
6160.69505 19.899 0.099
6160.71139 19.942 0.113
6160.72239 20.328 0.169
6160.73224 19.968 0.116
6161.48598 20.869 0.392
6161.49888 20.561 0.242
6161.51192 20.176 0.212
6161.52566 20.136 0.166
6161.53965 20.624 0.280
6161.55231 20.138 0.205
6161.56608 20.586 0.235
6161.58841 20.041 0.211
6161.60403 20.338 0.195
6161.62594 19.954 0.111
6161.64678 20.789 0.266
6161.66105 20.247 0.177
6161.67654 19.490 0.089
6161.68932 20.343 0.200
6164.48783 20.029 0.192
6164.50230 20.109 0.154
6164.52444 19.843 0.120
6164.55081 20.047 0.126
6164.56602 19.773 0.163
6164.57722 20.339 0.168
6164.58956 20.537 0.253
6164.60066 20.448 0.308
6164.63150 19.812 0.165
6164.64663 21.209 0.600
6164.67570 19.664 0.172
6164.68698 21.153 0.692
6164.70007 21.120 0.602
6164.71111 20.913 0.740
6166.69117 19.716 0.156
6166.71042 20.387 0.337
6167.49661 20.105 0.303
6167.51152 19.948 0.254
6167.52268 19.821 0.125
6167.53521 20.274 0.265
6167.54966 20.916 0.480
6167.57227 19.962 0.180
6167.58536 20.251 0.240
6167.60336 21.250 0.687
6167.61601 20.895 0.446
6167.63782 20.714 0.443
6167.65314 20.470 0.350
6167.66449 20.068 0.221
6167.68026 20.897 0.632
6167.70646 20.023 0.155
6168.49250 20.541 0.226
6168.51230 20.122 0.115
6168.53720 20.228 0.123
6168.56215 20.063 0.119
6168.57541 20.216 0.131
6168.60036 19.965 0.113
6168.61485 20.094 0.131
6168.64580 20.176 0.177
6168.65828 19.949 0.119
6168.67097 20.016 0.108
6168.68547 20.158 0.149
6168.69571 20.147 0.149
6168.70259 20.333 0.177
6169.48960 20.034 0.207
6169.50457 19.960 0.146
6169.52789 19.918 0.145
6169.54056 20.356 0.219
6169.56415 20.072 0.136
6169.57828 20.506 0.190
6169.59116 20.262 0.164
6169.60546 20.304 0.168
6169.61874 20.383 0.197
6169.63133 20.198 0.164
6169.64561 19.712 0.115
6169.65860 20.728 0.274
6169.67273 19.980 0.163
6169.68413 20.501 0.297
6169.69636 20.708 0.407
6171.49154 20.046 0.117
6171.50679 20.304 0.130
6171.53184 20.567 0.179
6171.54624 20.336 0.166
6171.55884 20.172 0.144
6171.58115 20.416 0.192
6171.59565 20.086 0.145
6171.61000 20.292 0.158
6171.62280 20.692 0.271
6171.63556 20.595 0.361
6171.65254 20.547 0.222
6171.66989 20.211 0.182
6171.68537 19.792 0.124
6171.69536 19.825 0.123
6172.49104 20.352 0.101
6172.50443 20.106 0.091
6172.51788 19.955 0.093
6172.54237 20.443 0.164
6172.55499 19.924 0.098
6172.56770 20.350 0.148
6172.59139 20.004 0.099
6172.60546 20.101 0.112
6172.61877 20.122 0.115
6172.63132 19.909 0.100
6172.64387 19.881 0.099
6172.65698 19.848 0.101
6172.67331 20.198 0.172
6174.58711 20.135 0.234
6174.59708 20.217 0.230
6174.62147 19.978 0.192
6174.63093 19.520 0.125
6174.64350 19.623 0.122
6175.47629 20.298 0.238
6175.49045 19.970 0.099
6175.51399 19.818 0.111
6175.52674 20.303 0.160
6175.53953 20.066 0.153
6175.55213 20.539 0.208
6175.56500 19.817 0.126
6175.57779 19.868 0.125
6175.59074 20.261 0.167
6175.60347 20.080 0.138
6175.61614 20.100 0.148
6175.63211 19.739 0.112
6175.64791 19.708 0.109
6175.66262 20.123 0.194
6179.47893 20.515 0.306
6179.49698 20.306 0.279
6179.52218 19.872 0.123
6179.54331 20.024 0.164
6179.55588 19.913 0.160
6179.56839 20.162 0.195
6179.58517 20.102 0.217
6179.59761 19.621 0.132
6179.61177 20.289 0.240
6179.62605 19.927 0.157
6179.63847 20.065 0.213
6179.65079 19.999 0.181
6179.66350 19.805 0.146
6179.67293 19.810 0.182
6180.50432 20.207 0.175
6180.51703 20.163 0.175
6180.54534 20.289 0.214
6180.55840 19.973 0.136
6180.57082 20.230 0.168
6180.58317 19.730 0.148
6180.59919 19.680 0.141
6180.61171 19.517 0.109
6180.62432 19.855 0.145
6180.63730 19.591 0.129
6180.64852 20.028 0.179
6180.65971 19.758 0.126
6180.66899 19.781 0.186
6181.47701 20.000 0.189
6181.49030 20.199 0.168
6181.51904 19.768 0.095
6181.53153 20.120 0.120
6181.54434 19.930 0.102
6181.55706 20.052 0.130
6181.56997 20.015 0.117
6181.58604 19.876 0.093
6181.59947 20.008 0.106
6181.61235 19.962 0.109
6181.62509 19.932 0.114
6181.63773 19.946 0.132
6182.47813 20.366 0.262
6182.49069 20.431 0.193
6182.52052 20.027 0.124
6182.53293 20.210 0.153
6182.54558 20.778 0.278
6182.56505 20.263 0.129
6182.58125 20.032 0.118
6182.59379 20.833 0.253
6182.60926 19.912 0.128
6182.62588 19.735 0.114
6182.63891 19.811 0.122
6182.65150 20.149 0.169
6182.66217 20.330 0.219
6183.48782 20.133 0.177
6183.50063 20.639 0.271
6183.51481 20.087 0.132
6183.56563 20.261 0.125
6183.59081 20.189 0.128
6183.60346 20.073 0.117
6183.61598 19.828 0.106
6183.62989 20.215 0.151
6184.48257 19.875 0.118
6184.49546 20.096 0.123
6184.52567 20.386 0.152
6184.55525 20.135 0.123
6184.56966 20.431 0.140
6184.58415 20.262 0.126
6184.60431 19.968 0.130
6184.61697 20.279 0.145
6184.62997 20.010 0.116
6184.64495 20.657 0.287
6185.47979 20.309 0.159
6185.49252 20.458 0.154
6185.50545 19.943 0.091
6185.53738 20.337 0.138
6185.55137 20.012 0.093
6185.56418 19.945 0.091
6185.57784 20.405 0.162
6185.59070 19.965 0.106
6185.60700 20.518 0.169
6185.62409 20.261 0.150
6185.64104 20.720 0.288
6186.47802 20.635 0.373
6186.49072 19.818 0.138
6186.50382 19.875 0.125
6186.53499 19.720 0.103
6186.54789 19.859 0.122
6186.56086 20.484 0.266
6186.57369 20.678 0.246
6186.58756 20.183 0.165
6186.60654 19.874 0.124
6187.53440 19.719 0.150
6187.57836 20.181 0.257
6190.48644 19.823 0.142
6190.50084 20.135 0.175
6190.51376 19.816 0.128
6190.52713 19.905 0.118
6190.55774 19.651 0.097
6190.57133 19.830 0.099
6190.58576 19.879 0.098
6190.59822 20.227 0.127
6190.61122 19.726 0.115
6191.48525 19.899 0.174
6191.49776 19.997 0.182
6191.51476 20.120 0.202
6191.54094 20.127 0.164
6191.55354 19.748 0.125
6191.56668 20.510 0.231
6191.57939 20.216 0.156
6191.59624 20.558 0.251
6191.60889 19.923 0.132
6191.62189 19.886 0.116
6191.63950 20.221 0.144
6195.47619 20.872 0.659
6195.52908 20.330 0.172
6195.56843 20.465 0.209
6195.60706 19.984 0.143
6196.47888 20.089 0.235
6196.52696 20.104 0.201
6196.56593 19.827 0.136
6196.60712 19.665 0.127
6197.47929 20.425 0.326
6197.52832 20.195 0.185
6197.56733 21.055 0.367
6198.49602 20.310 0.327
6198.58688 20.311 0.304
6199.52922 19.811 0.186
6200.62176 20.025 0.231
6201.54609 20.172 0.277
6203.51794 20.730 0.318
6203.56872 19.994 0.179
6203.60936 19.961 0.247
6204.52220 19.760 0.104
6204.56082 20.055 0.162
6204.59865 19.706 0.124
6205.50210 19.879 0.134
6205.54506 20.004 0.119
6205.58314 19.783 0.107
6208.51468 19.943 0.152
6209.57849 20.083 0.226
6210.51605 19.871 0.129
6210.55422 19.609 0.105
6210.59334 20.210 0.193
6211.51762 20.007 0.120
6211.55983 19.839 0.108
6211.59824 19.923 0.144
6212.51699 19.876 0.118
6212.55581 19.803 0.118
6213.49202 19.607 0.137
6213.53219 20.266 0.167
6214.52503 19.983 0.151
6214.56065 20.052 0.165
6216.49762 19.836 0.137
6216.53582 20.006 0.134
6216.57027 19.817 0.160
6216.58051 21.079 0.746
6217.52234 19.944 0.106
6217.56044 19.760 0.098
6218.50537 19.890 0.138
6218.54387 19.999 0.146
6219.49869 20.000 0.194
6219.51134 19.863 0.121
6219.52406 19.972 0.130
6219.53684 19.560 0.093
6219.54976 20.048 0.151
6219.56272 20.069 0.203
6223.51066 20.115 0.244
6223.56166 20.171 0.216
6226.50085 20.201 0.246
6231.52003 20.309 0.289
6233.50095 20.230 0.309
6233.55049 20.634 0.313
6234.53824 19.765 0.147
6238.53554 19.981 0.179
6239.53637 20.335 0.282
6242.51317 20.059 0.277
6326.87986 20.145 0.311
6329.87961 19.608 0.145
6334.87793 20.073 0.136
6335.85821 19.903 0.142
6337.86931 20.279 0.208
6338.84779 19.735 0.133
6338.89139 19.809 0.135
6339.87413 19.948 0.101
6340.85394 20.326 0.167
6340.88426 20.129 0.147
6341.89268 20.552 0.285
6343.89254 20.149 0.192
6344.85624 20.234 0.116
6345.82942 20.325 0.164
6345.87398 20.178 0.129
6347.83817 19.996 0.144
6347.87674 19.780 0.096
6348.82032 20.247 0.184
6348.86184 20.095 0.130
6349.83169 20.574 0.283
6349.86725 19.817 0.124
6350.86737 19.769 0.123
6351.81948 19.921 0.164
6351.86778 19.605 0.099
6352.81725 20.244 0.205
6352.86364 19.825 0.088
6353.79844 20.126 0.150
6353.83903 19.882 0.118
6353.89509 20.407 0.173
6354.87173 20.142 0.120
6355.85691 19.836 0.150
6358.82730 20.005 0.108
6358.87172 20.394 0.152
6360.79375 19.888 0.099
6360.83111 19.770 0.076
6360.87872 20.482 0.146
6361.81677 20.005 0.118
6361.85408 20.113 0.118
6361.89720 20.141 0.150
6362.80214 20.031 0.150
6362.83956 19.920 0.100
6362.89087 20.246 0.149
6363.80849 19.972 0.135
6363.86347 20.020 0.108
6367.81877 20.167 0.109
6367.86712 19.984 0.082
6367.90553 19.876 0.082
6368.80382 20.097 0.120
6368.85694 20.208 0.118
6368.89700 20.326 0.139
6369.78448 20.262 0.162
6369.82411 19.856 0.094
6369.87900 20.145 0.100
6370.76937 20.269 0.144
6370.81415 20.150 0.108
6370.85747 20.261 0.128
6370.89673 20.286 0.119
6371.77881 20.444 0.155
6371.82779 20.594 0.208
6371.86657 20.322 0.119
6371.91000 20.043 0.099
6372.77154 19.893 0.106
6372.82024 19.824 0.081
6372.86010 19.962 0.086
6372.90273 20.607 0.171
6373.77163 19.973 0.159
6373.82584 20.062 0.115
6373.86562 19.837 0.100
6373.90486 20.084 0.129
6374.77763 20.563 0.248
6374.82896 20.092 0.120
6374.86884 20.066 0.106
6374.91000 20.163 0.125
6375.77676 20.044 0.106
6375.84393 20.233 0.109
6375.88412 20.257 0.112
6376.75469 20.034 0.152
6376.78733 19.840 0.095
6376.84005 19.889 0.088
6376.88219 20.151 0.097
6377.75154 20.258 0.173
6377.81226 19.918 0.096
6377.85178 19.845 0.074
6377.89262 20.302 0.105
6378.75871 20.488 0.224
6378.80781 20.577 0.183
6378.84686 20.029 0.105
6378.88833 20.188 0.104
6379.74523 20.091 0.158
6379.78291 20.292 0.159
6379.83217 19.816 0.095
6379.87349 19.865 0.101
6379.91760 20.771 0.257
6380.77245 20.380 0.151
6380.83507 20.109 0.110
6380.87540 19.910 0.096
6380.92188 19.920 0.128
6381.78067 19.826 0.092
6381.82922 19.923 0.089
6381.86820 20.050 0.079
6381.90901 20.173 0.096
6382.77444 20.481 0.269
6382.81376 20.112 0.151
6382.85382 19.868 0.115
6382.89494 20.814 0.303
6386.76752 20.129 0.150
6386.82099 20.218 0.138
6386.86863 20.131 0.143
6386.92384 20.067 0.195
6387.74209 20.216 0.131
6387.78529 20.209 0.113
6387.82489 20.337 0.134
6387.86395 20.070 0.111
6387.89108 20.028 0.123
6387.90806 19.889 0.107
6388.73231 20.280 0.207
6388.79481 20.138 0.120
6388.83394 20.065 0.107
6388.90792 20.164 0.120
6389.73063 20.047 0.157
6389.77162 20.171 0.128
6389.81286 19.955 0.110
6389.85131 19.934 0.105
6389.89086 20.128 0.117
6390.71561 20.211 0.180
6390.75569 20.198 0.136
6390.79754 20.309 0.154
6390.84199 20.081 0.110
6390.88690 20.090 0.106
6390.92743 20.602 0.368
6391.72738 19.607 0.141
6391.74020 20.468 0.210
6391.76259 20.987 0.366
6391.77838 19.986 0.143
6391.79117 20.040 0.146
6391.80429 20.095 0.157
6391.81828 20.156 0.154
6391.83134 20.034 0.149
6391.85796 20.661 0.231
6391.87119 19.886 0.139
6391.88464 19.828 0.129
6391.90638 20.268 0.215
6393.70240 19.477 0.101
6393.71374 20.028 0.154
6393.72365 20.001 0.148
6393.73647 19.765 0.100
6393.76307 19.833 0.113
6393.77631 20.213 0.154
6393.78909 19.971 0.116
6393.80202 20.253 0.155
6393.82753 19.867 0.105
6393.84182 20.327 0.169
6393.85472 20.608 0.186
6393.86876 19.765 0.108
6393.88169 19.966 0.138
6393.89802 19.911 0.127
6394.69816 19.565 0.158
6394.71302 20.135 0.221
6394.72720 19.734 0.123
6394.74044 20.403 0.197
6394.76706 20.006 0.123
6394.77996 19.874 0.103
6394.80179 20.101 0.140
6394.81450 19.888 0.119
6394.82739 20.216 0.162
6394.84044 19.921 0.120
6394.85360 20.011 0.108
6394.86674 20.213 0.165
6394.88110 20.198 0.162
6395.69736 20.420 0.246
6395.70699 20.314 0.217
6395.71970 19.602 0.100
6395.73316 19.799 0.093
6395.75549 20.102 0.115
6395.76827 20.066 0.109
6395.79178 20.129 0.126
6395.80461 20.093 0.101
6395.81795 19.937 0.083
6395.83084 20.005 0.086
6395.84368 19.979 0.083
6395.85669 20.028 0.082
6395.87071 20.030 0.086
6395.90081 20.141 0.100
6395.91539 20.477 0.141
6395.93015 20.296 0.212
6396.69414 20.287 0.165
6396.70677 19.856 0.097
6396.71943 20.175 0.120
6396.74116 20.029 0.089
6396.75363 20.109 0.092
6396.76624 20.328 0.110
6396.77874 20.223 0.100
6396.80320 20.182 0.089
6396.81631 19.839 0.072
6396.83101 20.240 0.097
6396.84614 20.528 0.117
6396.85903 20.191 0.093
6396.87259 20.099 0.086
6396.88671 19.755 0.074
6396.90095 20.201 0.124
6396.91367 20.290 0.124
6396.92671 20.070 0.149
6397.69473 19.985 0.115
6397.70726 20.316 0.144
6397.71978 20.306 0.130
6397.73250 20.240 0.116
6397.75796 20.023 0.088
6397.77061 20.152 0.100
6397.78338 20.249 0.113
6397.80498 20.536 0.135
6397.81757 20.203 0.106
6397.83210 19.959 0.094
6397.84478 20.149 0.101
6397.85737 20.457 0.133
6397.87003 20.182 0.103
6398.68676 20.339 0.166
6398.69990 19.973 0.107
6398.71244 20.223 0.118
6398.72569 20.478 0.138
6398.74824 20.083 0.104
6398.76334 19.765 0.076
6398.78749 19.987 0.091
6398.80015 20.562 0.168
6398.81284 19.838 0.085
6398.82549 20.151 0.106
6398.83835 20.021 0.099
6398.85254 20.010 0.114
6398.86557 20.118 0.113
6398.88057 19.988 0.102
6398.89333 20.302 0.139
6398.90627 20.003 0.125
6399.67852 19.832 0.136
6399.69105 20.066 0.125
6399.70498 19.807 0.120
6399.71743 19.977 0.124
6399.72989 20.034 0.109
