6491.68996 19.640 0.076
6491.73189 20.666 0.183
6491.77419 19.768 0.100
6491.81807 19.962 0.157
6492.50201 21.089 0.431
6492.54850 20.638 0.229
6492.59880 20.139 0.141
6492.66371 20.191 0.191
6492.70252 19.877 0.118
6492.73560 20.034 0.150
6492.77937 20.016 0.181
6496.48724 20.310 0.267
6496.52771 20.560 0.301
6496.56769 19.804 0.147
6496.62828 20.314 0.249
6497.58222 20.125 0.185
6497.63467 20.127 0.164
6497.68523 19.760 0.122
6497.72637 20.129 0.164
6497.76711 20.288 0.195
6498.46793 20.627 0.192
6498.51151 20.669 0.161
6498.55642 20.075 0.094
6498.60055 19.893 0.080
6498.64805 19.993 0.124
6498.69095 19.886 0.110
6498.73428 20.021 0.101
6498.77983 20.324 0.181
6499.48215 19.993 0.124
6499.52584 20.094 0.107
6499.56870 20.158 0.107
6500.53798 20.102 0.190
6500.60190 19.743 0.143
6500.67941 19.602 0.099
6500.73045 20.268 0.182
6501.55802 20.075 0.143
6501.61865 20.657 0.178
6501.66409 20.142 0.115
6501.70649 20.717 0.195
6501.74943 20.238 0.179
6501.78787 19.549 0.125
6504.63930 19.965 0.119
6504.68156 20.460 0.161
6504.72403 20.010 0.128
6505.47555 19.573 0.111
6505.53534 20.252 0.154
6505.57990 19.644 0.097
6505.65128 20.320 0.150
6505.69221 20.332 0.155
6505.73510 19.690 0.107
6505.77746 20.109 0.204
6506.56870 20.451 0.217
6506.64910 20.021 0.143
6506.70995 20.361 0.205
6506.75183 20.089 0.158
6507.63999 19.615 0.096
6507.70897 19.946 0.179
6507.75997 19.668 0.155
6508.51837 20.181 0.134
6508.56972 20.441 0.195
6508.61785 20.333 0.122
6508.65996 20.249 0.115
6508.70158 20.939 0.229
6508.76148 19.934 0.091
6509.52297 20.609 0.158
6509.58369 20.545 0.127
6509.62543 20.063 0.083
6509.66711 20.478 0.143
6509.70843 19.980 0.101
6509.75104 19.933 0.128
6510.48945 20.468 0.148
6510.55221 20.403 0.133
6510.59914 20.532 0.126
6510.64172 21.079 0.226
6510.71162 20.079 0.131
6510.75559 19.526 0.118
6511.52176 20.146 0.144
6511.60024 20.245 0.141
6511.65495 20.579 0.170
6511.70469 20.508 0.173
6511.75747 20.125 0.146
6512.75046 19.857 0.164
6514.52050 20.296 0.186
6514.59319 20.374 0.127
6514.65869 20.359 0.128
6514.71386 20.082 0.101
6515.47734 20.520 0.153
6515.54518 20.210 0.115
6515.61086 20.983 0.213
6515.67472 20.349 0.126
6515.75390 20.568 0.198
6516.52039 20.082 0.161
6516.65458 20.012 0.115
6518.49018 20.123 0.124
6518.56212 20.344 0.117
6518.61541 20.265 0.119
6518.66233 20.393 0.134
6518.71050 20.440 0.158
6519.49592 20.549 0.168
6519.56828 20.543 0.168
6519.61676 20.008 0.098
6519.66827 20.229 0.129
6519.71567 20.088 0.137
6523.50405 20.422 0.179
6523.54237 20.793 0.232
6523.57837 19.868 0.096
6523.61745 20.298 0.174
6523.65809 20.648 0.262
6523.69948 20.133 0.213
6524.52092 20.435 0.163
6524.56962 20.475 0.170
6524.61776 21.259 0.382
6524.66636 20.481 0.226
6525.52370 20.200 0.181
6525.57162 20.248 0.193
6525.62375 20.089 0.194
6525.67396 19.982 0.196
6526.66539 20.383 0.207
6526.69613 20.042 0.164
6527.62682 20.701 0.420
6529.55415 20.102 0.173
6529.59729 20.545 0.228
6529.63987 20.283 0.181
6530.67729 20.012 0.191
6531.50681 20.759 0.243
6531.58275 20.670 0.196
6531.63030 20.323 0.164
6531.67834 20.221 0.142
6532.50839 20.103 0.129
6532.61240 20.517 0.171
6532.67377 20.780 0.299
6533.52390 19.962 0.128
6533.59443 20.469 0.172
6533.65553 21.041 0.308
6534.54755 20.047 0.110
6534.59840 20.417 0.161
6534.63865 20.584 0.222
6535.53282 19.943 0.154
6536.47775 20.060 0.169
6536.56959 20.191 0.096
6536.62008 20.637 0.194
6538.51603 20.207 0.115
6538.56870 20.490 0.167
6538.61111 20.309 0.161
6539.56403 19.947 0.119
6539.62190 20.207 0.141
6541.51399 20.180 0.128
6541.57379 20.532 0.146
6541.61945 21.164 0.232
6543.53160 20.506 0.176
6543.58308 20.266 0.144
6543.62742 20.237 0.154
6544.51894 21.236 0.335
6544.56954 20.984 0.311
6545.48143 20.321 0.155
6545.52696 20.856 0.190
6545.57205 20.501 0.171
6545.61795 20.503 0.157
6546.48938 20.089 0.170
6546.55711 20.249 0.234
6546.60931 19.941 0.143
6547.56858 20.151 0.204
6547.61571 19.845 0.191
6551.56283 20.367 0.278
6552.55464 20.126 0.191
6555.58594 21.025 0.358
6555.63751 20.044 0.194
6556.64852 20.704 0.322
6558.52624 20.220 0.117
6558.56680 20.108 0.121
6558.61974 19.683 0.113
6559.51210 20.101 0.167
6559.56589 20.130 0.132
6559.61897 20.176 0.178
6560.52653 19.977 0.108
6560.57019 20.225 0.148
6560.62601 20.113 0.181
6561.53060 20.260 0.170
6562.52944 20.433 0.186
6562.57655 20.378 0.151
6562.62003 21.090 0.313
6563.59122 20.286 0.173
6563.62875 20.051 0.165
6564.52416 19.908 0.127
6564.56570 20.559 0.220
6565.49281 19.879 0.129
6565.53691 19.930 0.129
6565.59091 20.316 0.168
6567.53392 20.645 0.309
6567.57608 19.517 0.108
6568.52987 19.854 0.164
6568.57067 19.900 0.126
6568.61355 19.882 0.136
6569.52109 20.162 0.106
6569.56206 20.305 0.139
6569.60319 20.285 0.174
6570.53961 19.901 0.123
6571.48624 19.796 0.161
6571.54694 19.707 0.115
6571.59613 19.854 0.135
6572.51944 19.599 0.114
6572.57809 20.013 0.146
6573.50000 20.261 0.163
6573.54070 20.633 0.212
6573.58738 19.908 0.124
6577.52390 20.600 0.483
6577.56770 19.640 0.180
6578.50645 19.962 0.157
6578.56144 20.195 0.194
6579.48619 20.933 0.583
6579.54544 19.804 0.142
6580.50343 20.905 0.465
6581.50492 20.885 0.301
6581.56179 20.192 0.187
6582.51659 19.897 0.147
6582.56899 20.538 0.244
6583.52747 20.230 0.267
6583.56480 19.959 0.251
6584.56663 19.851 0.213
6585.52352 19.978 0.181
6590.52246 19.990 0.191
6590.54360 19.703 0.121
6593.49825 20.135 0.215
6593.51114 19.677 0.122
6600.50156 19.868 0.213
