5762.53595 18.595 0.029
5762.54853 18.678 0.030
5762.56111 18.571 0.034
5762.57388 18.650 0.036
5762.59019 18.715 0.030
5762.60293 18.712 0.032
5762.61549 18.761 0.039
5762.62854 18.813 0.040
5762.64188 18.656 0.035
5762.65475 18.718 0.035
5762.66831 18.712 0.032
5762.69199 18.745 0.034
5762.70452 18.803 0.037
5762.71745 18.773 0.035
5762.73023 18.694 0.039
5762.74637 18.652 0.043
5762.76592 18.763 0.056
5763.47321 19.271 0.057
5763.48582 19.319 0.058
5763.50056 19.346 0.051
5763.51530 19.343 0.048
5763.53042 19.273 0.039
5763.54455 19.304 0.039
5763.55752 19.341 0.038
5763.57188 19.371 0.042
5763.58622 19.432 0.043
5763.61103 19.489 0.047
5763.64310 19.391 0.052
5763.65975 19.322 0.050
5763.67228 19.350 0.055
5763.68495 19.439 0.063
5763.70009 19.436 0.066
5763.71996 19.401 0.058
5763.73254 19.413 0.064
5763.74505 19.546 0.065
5763.75768 19.503 0.070
5763.77050 19.387 0.074
5763.78306 19.717 0.095
5763.79575 19.600 0.096
5763.80935 19.650 0.101
5763.82197 19.435 0.086
5764.47764 20.342 0.148
5764.49547 20.093 0.107
5764.50839 19.818 0.077
5764.52169 20.270 0.115
5764.53506 20.183 0.103
5764.54822 20.007 0.090
5764.56144 19.995 0.093
5764.57500 20.271 0.119
5764.58881 20.329 0.114
5764.60383 20.285 0.102
5764.62423 20.112 0.093
5764.63702 20.096 0.089
5764.65177 20.091 0.076
5764.66576 20.022 0.075
5764.68482 20.118 0.083
5764.69990 19.972 0.074
5764.71370 20.220 0.088
5764.74596 20.100 0.121
5764.78155 20.377 0.129
5765.46736 20.235 0.156
5765.48030 20.705 0.213
5765.49369 20.428 0.152
5765.50738 20.435 0.152
5765.52312 20.022 0.108
5765.53688 20.231 0.121
5765.55028 20.066 0.104
5765.57503 20.328 0.107
5765.59949 20.350 0.099
5765.61335 20.373 0.105
5765.63072 20.376 0.107
5765.64584 20.089 0.090
5765.65933 20.229 0.102
5765.67415 20.056 0.097
5765.68898 20.218 0.115
5765.70356 20.446 0.138
5765.71915 20.292 0.129
5765.73668 20.390 0.152
5765.74943 20.277 0.139
5765.76236 20.308 0.166
5766.46691 20.282 0.183
5766.47977 20.435 0.156
5766.49274 19.957 0.098
5766.50561 20.143 0.095
5766.51869 20.300 0.118
5766.53232 20.010 0.084
5766.55998 20.779 0.220
5766.58312 20.550 0.132
5766.59658 20.241 0.091
5766.60965 20.421 0.115
5766.62297 20.257 0.085
5766.63596 20.256 0.094
5766.65050 20.534 0.117
5766.66367 20.516 0.110
5766.67677 20.324 0.102
5766.69197 20.270 0.107
5766.70487 20.635 0.141
5766.72142 20.620 0.175
5766.73540 20.209 0.136
5766.74857 20.324 0.157
5767.46989 20.951 0.440
5767.48254 20.394 0.189
5767.49691 20.035 0.131
5767.51368 20.208 0.127
5767.52716 20.305 0.145
5767.54249 20.223 0.131
5767.55677 20.466 0.155
5767.57010 20.151 0.105
5767.58584 20.604 0.147
5767.60044 20.451 0.153
5767.63069 20.068 0.103
5767.65377 20.258 0.128
5767.66865 20.330 0.122
5767.69461 20.276 0.120
5767.70970 20.544 0.164
5767.72247 20.546 0.165
5767.73698 20.105 0.128
5767.75045 20.650 0.215
5767.76454 21.261 0.389
5767.77823 20.474 0.195
5767.79204 20.644 0.252
5767.80568 20.352 0.175
5768.47063 20.324 0.188
5768.48508 20.682 0.183
5768.49770 20.158 0.109
5768.51096 20.424 0.138
5768.52491 20.345 0.118
5768.54897 20.008 0.089
5768.57130 20.366 0.111
5768.58543 20.355 0.108
5768.59903 20.579 0.140
5768.61409 20.577 0.151
5768.63230 20.343 0.102
5768.64670 20.459 0.106
5768.66076 20.370 0.100
5768.67690 20.418 0.115
5768.69445 20.275 0.093
5768.71092 20.223 0.096
5768.72382 20.694 0.132
5768.73699 20.339 0.115
5768.75121 20.458 0.135
5768.76461 21.086 0.258
5768.77727 20.232 0.114
5768.78990 20.088 0.107
5769.46624 20.585 0.255
5769.47948 20.290 0.149
5769.49310 20.146 0.118
5769.50569 19.958 0.097
5769.52164 20.347 0.114
5769.53425 20.206 0.093
5769.55967 20.591 0.120
5769.57443 20.550 0.160
5769.58939 20.109 0.093
5769.61743 20.430 0.137
5769.63018 20.197 0.092
5769.65668 20.265 0.091
5769.67060 20.255 0.083
5769.68681 20.278 0.098
5769.70619 20.661 0.144
5769.71948 20.358 0.126
5769.73425 20.425 0.127
5769.74855 20.419 0.126
5769.76169 20.693 0.191
5769.77938 20.371 0.153
5770.64907 20.832 0.264
5770.66269 20.395 0.154
5770.71921 20.257 0.115
5770.73382 20.167 0.113
5770.74662 20.301 0.123
5770.76069 20.511 0.155
5775.54826 20.928 0.286
5775.58840 20.744 0.219
5775.60192 20.190 0.127
5775.61501 20.719 0.225
5775.63167 20.002 0.111
5775.64460 20.094 0.120
5775.69232 21.151 0.296
5776.52182 20.235 0.181
5776.55272 20.400 0.212
5776.58243 20.344 0.181
5776.60153 20.714 0.235
5776.61678 20.249 0.138
5776.62969 20.470 0.158
5776.64259 20.789 0.211
5776.68259 20.369 0.150
5776.69787 20.435 0.143
5776.71726 20.619 0.223
5776.73196 20.703 0.221
5776.74610 20.425 0.215
5776.76266 19.750 0.150
5777.47713 20.277 0.133
5777.49118 20.521 0.155
5777.50515 20.311 0.106
5777.52164 20.555 0.127
5777.54133 20.445 0.107
5777.55512 20.579 0.119
5777.57370 20.511 0.124
5777.58783 20.424 0.143
5777.63126 20.930 0.197
5777.65412 20.425 0.105
5777.66802 20.461 0.107
5777.69160 20.230 0.085
5777.70420 20.564 0.124
5777.71864 20.355 0.112
5777.75623 20.237 0.102
5777.76903 20.286 0.122
5778.47467 20.061 0.154
5778.48881 20.023 0.158
5778.50187 20.665 0.294
5778.52622 19.841 0.112
5778.54086 20.164 0.158
5778.55832 20.573 0.241
5778.57208 20.627 0.203
5778.59305 20.451 0.193
5778.60663 20.578 0.217
5778.62085 20.168 0.144
5779.58120 20.367 0.111
5779.59668 20.030 0.082
5779.61024 20.177 0.082
5779.62675 20.387 0.107
5779.64060 20.510 0.119
5779.65650 20.388 0.136
5779.68098 20.488 0.150
5779.69517 20.409 0.146
5779.70905 20.447 0.133
5779.72196 20.584 0.171
5779.73972 20.300 0.123
5779.75341 20.048 0.126
5784.50243 19.893 0.218
5784.59357 20.054 0.115
5784.71051 20.594 0.312
5785.47120 20.112 0.207
5785.48499 19.895 0.153
5785.51544 20.315 0.225
5785.53513 19.992 0.149
5785.55602 20.245 0.247
5785.57580 20.573 0.258
5785.58762 20.544 0.243
5785.60707 20.243 0.196
5785.62233 20.294 0.185
5785.63678 20.507 0.211
5785.65151 20.158 0.166
5785.66469 20.064 0.136
5785.67777 20.846 0.284
5785.69377 20.426 0.220
5785.70656 20.490 0.237
5785.71957 20.793 0.364
5786.47421 19.751 0.148
5786.48892 19.904 0.164
5786.51853 20.047 0.168
5786.55099 19.905 0.121
5786.56584 20.213 0.195
5786.58079 19.971 0.134
5786.59537 20.141 0.130
5786.61037 20.289 0.170
5786.62493 20.668 0.224
5786.63841 20.277 0.152
5786.65303 20.620 0.209
5786.66752 19.906 0.121
5786.69229 20.221 0.167
5786.70834 19.687 0.112
5786.72438 19.860 0.141
5786.73933 19.948 0.155
5787.47352 18.334 0.034
5787.48660 18.239 0.023
5787.51562 18.247 0.024
5787.54441 18.240 0.022
5787.55766 18.281 0.022
5787.57412 18.360 0.022
5787.58674 18.285 0.020
5787.60197 18.259 0.019
5787.61687 18.244 0.021
5787.63219 18.303 0.021
5787.64467 18.268 0.022
5787.65766 18.256 0.024
5787.67112 18.278 0.023
5787.68597 18.293 0.024
5787.70053 18.187 0.024
5787.71683 18.254 0.027
5787.73466 18.281 0.032
5788.46778 18.662 0.071
5788.48713 18.603 0.038
5788.49996 18.708 0.038
5788.52320 18.659 0.035
5788.55044 18.733 0.035
5788.56415 18.731 0.038
5788.57740 18.675 0.038
5788.59037 18.749 0.037
5788.60290 18.715 0.031
5788.61570 18.657 0.032
5788.63115 18.736 0.034
5788.64465 18.769 0.036
5788.65837 18.818 0.046
5788.67190 18.766 0.042
5788.68558 18.787 0.054
5788.70202 18.641 0.051
5788.71566 18.698 0.057
5788.72867 18.707 0.054
5788.73976 18.740 0.054
5790.46874 20.136 0.255
5790.48154 20.242 0.153
5790.50353 19.853 0.105
5790.51616 20.612 0.199
5790.52996 19.611 0.085
5790.55533 20.112 0.153
5790.56829 20.484 0.215
5790.58331 20.200 0.131
5790.59615 20.884 0.299
5790.60995 20.259 0.157
5790.62252 20.715 0.285
5790.63509 19.964 0.135
5790.65066 20.333 0.149
5790.66340 20.258 0.124
5790.67615 20.117 0.135
5790.69085 20.283 0.127
5790.70369 20.776 0.257
5790.71629 20.661 0.223
5790.72904 20.016 0.115
5791.46992 19.815 0.162
5791.48404 20.401 0.176
5791.50694 20.200 0.142
5791.51997 20.095 0.130
5791.55202 20.372 0.137
5791.60897 20.565 0.154
5793.47002 19.541 0.170
5793.48502 20.306 0.159
5793.51024 20.350 0.142
5793.53424 20.311 0.127
5793.55041 20.329 0.117
5793.56331 20.075 0.094
5793.57739 20.602 0.160
5793.59012 20.167 0.110
5793.60561 20.114 0.115
5793.61816 20.457 0.140
5793.63128 19.981 0.094
5793.64415 20.226 0.124
5793.65691 20.042 0.093
5793.67048 20.729 0.168
5793.68315 20.227 0.121
5793.69822 20.142 0.119
5793.71080 20.064 0.114
5793.72494 20.465 0.221
5793.73906 20.518 0.248
5794.47358 21.092 0.348
5794.48939 20.364 0.148
5794.50342 20.720 0.203
5794.53271 20.731 0.188
5794.55737 20.341 0.132
5794.57065 20.385 0.134
5794.58594 19.992 0.096
5794.59897 20.590 0.176
5794.61180 20.111 0.108
5794.62458 20.091 0.117
5794.64006 20.332 0.146
5794.65371 20.237 0.132
5794.67218 20.071 0.104
5794.68559 20.171 0.115
5794.70056 20.272 0.127
5795.52048 20.445 0.202
5795.53543 20.126 0.128
5795.56245 20.466 0.211
5795.57890 20.440 0.210
5795.60532 20.790 0.277
5795.62377 20.171 0.145
5795.63620 20.403 0.157
5795.69220 20.513 0.179
5795.70558 20.397 0.166
5795.71946 20.216 0.148
5795.72927 20.119 0.143
5796.47206 21.006 0.295
5796.49605 20.125 0.124
5796.50952 20.386 0.119
5796.52334 20.653 0.175
5796.56150 20.028 0.115
5796.57909 21.100 0.310
5796.59202 20.472 0.155
5796.60482 20.291 0.121
5796.61816 20.842 0.187
5796.63094 20.443 0.128
5796.64491 20.394 0.139
5796.65943 20.322 0.106
5796.67231 20.610 0.185
5796.68796 20.239 0.136
5796.70091 20.795 0.297
5796.71428 21.056 0.425
5798.64692 19.938 0.149
5798.68192 20.495 0.230
5799.48223 20.326 0.137
5801.47543 20.148 0.183
5801.49969 20.367 0.114
5801.52717 20.560 0.164
5801.53988 20.298 0.154
5801.55289 20.832 0.242
5801.56632 20.891 0.279
5801.57903 20.363 0.154
5801.59189 20.228 0.134
5801.60460 20.215 0.129
5801.61714 20.358 0.155
5801.62991 20.956 0.302
5801.64583 20.201 0.140
5801.65853 20.086 0.128
5801.67148 20.340 0.181
5801.68590 20.522 0.233
5801.69872 19.963 0.153
5802.51607 20.278 0.182
5802.52902 20.408 0.168
5802.55758 20.141 0.136
5802.57290 20.269 0.162
5802.58563 19.950 0.117
5802.63731 20.361 0.170
5803.50282 20.313 0.129
5803.51835 20.260 0.161
5803.53117 20.285 0.161
5803.58494 20.345 0.175
5803.59767 20.365 0.186
5803.60256 20.700 0.244
5804.47294 20.263 0.167
5804.49789 20.138 0.099
5804.52430 20.353 0.113
5804.53698 20.413 0.141
5804.54981 21.025 0.259
5804.56257 20.529 0.162
5804.57757 20.525 0.142
5804.59030 20.359 0.115
5804.60292 20.479 0.164
5804.61534 20.311 0.124
5804.62816 20.230 0.117
5804.64088 19.955 0.119
5804.65460 20.826 0.228
5804.67229 20.328 0.157
5804.68479 20.163 0.122
5804.69755 20.815 0.249
5805.48758 20.237 0.093
5805.50014 20.679 0.135
5805.52787 20.664 0.149
5805.54084 20.679 0.160
5805.55349 20.319 0.091
5805.56624 20.231 0.090
5805.57882 20.546 0.125
5805.59138 20.263 0.098
5805.60727 20.488 0.167
5805.62219 20.393 0.145
5805.63767 20.318 0.157
5805.65567 20.485 0.174
5806.49332 20.609 0.213
5806.52147 20.487 0.185
5806.53613 20.574 0.215
5806.55069 20.250 0.181
5806.59187 19.860 0.119
5806.62108 20.245 0.142
5807.54734 20.437 0.167
5807.56177 20.704 0.237
5807.57601 20.362 0.178
5807.58891 20.400 0.184
5807.60406 21.024 0.327
5807.61855 20.616 0.225
5807.63122 20.250 0.177
5807.64386 20.288 0.165
5807.65633 20.042 0.161
5812.49414 20.318 0.240
5812.50693 21.237 0.531
5812.51994 19.980 0.156
5812.53443 20.768 0.321
5812.54725 20.532 0.271
5812.56010 20.658 0.301
5812.57366 20.590 0.279
5812.58661 20.116 0.155
5812.60077 20.079 0.160
5812.61359 20.024 0.172
5812.62920 19.689 0.187
5812.64191 20.466 0.236
5812.65491 20.554 0.263
5812.66472 20.061 0.444
5813.46979 20.224 0.372
5813.50013 20.060 0.117
5813.51705 20.778 0.231
5813.53170 20.513 0.173
5813.54627 20.684 0.188
5813.55909 20.043 0.108
5813.57189 20.726 0.179
5813.58457 20.402 0.123
5813.59729 20.149 0.106
5813.60974 20.762 0.197
5813.62237 20.356 0.135
5813.63508 20.171 0.120
5813.64760 20.065 0.102
5813.65923 20.923 0.219
5815.47344 20.146 0.240
5815.49671 20.402 0.151
5815.51440 20.461 0.132
5815.52706 20.086 0.095
5815.53989 20.390 0.121
5815.55284 20.202 0.100
5815.56551 20.240 0.100
5815.58740 20.498 0.130
5815.60011 20.271 0.113
5815.61268 20.107 0.093
5815.62526 20.058 0.089
5815.63786 20.226 0.107
5815.65057 20.119 0.107
5815.66166 20.040 0.103
5816.47470 18.432 0.037
5816.49840 18.452 0.024
5816.51116 18.345 0.021
5816.53303 18.311 0.025
5816.54587 18.304 0.022
5816.55861 18.327 0.024
5816.57123 18.309 0.026
5816.58419 18.255 0.022
5816.59683 18.280 0.026
5816.60956 18.257 0.026
5816.62221 18.239 0.030
5816.63748 18.343 0.043
5817.47745 18.263 0.030
5817.49961 18.264 0.020
5817.51235 18.250 0.019
5817.53427 18.256 0.019
5817.54685 18.270 0.024
5817.55962 18.268 0.023
5817.57222 18.343 0.030
5817.58607 18.345 0.028
5817.59878 18.342 0.033
5817.61129 18.355 0.032
5817.62389 18.391 0.030
5817.63849 18.398 0.038
5817.65205 18.325 0.036
5818.47879 18.683 0.054
5818.50318 18.780 0.037
5818.51575 18.930 0.045
5818.52830 18.835 0.039
5818.54106 18.750 0.038
5818.55380 18.776 0.039
5818.56634 18.882 0.046
5818.57903 18.763 0.044
5818.59219 18.880 0.049
5818.60609 18.935 0.060
5818.61950 18.808 0.052
5818.63386 18.850 0.059
5819.47885 19.465 0.094
5819.49142 19.665 0.082
5819.51533 19.437 0.059
5819.53698 19.671 0.079
5819.54972 19.584 0.071
5819.56219 19.411 0.060
5819.57463 19.565 0.071
5819.58722 19.600 0.078
5819.59987 19.543 0.067
5819.61392 19.413 0.057
5819.62650 19.408 0.062
5819.63976 19.748 0.095
5819.65241 19.650 0.097
5820.48005 20.629 0.306
5820.49305 19.880 0.151
5820.50570 19.959 0.131
5820.51830 20.078 0.123
5820.54014 20.458 0.173
5820.55267 20.430 0.147
5820.56535 19.885 0.105
5820.57782 20.229 0.128
5820.59046 20.218 0.135
5820.60318 20.607 0.191
5820.61573 20.309 0.155
5820.62828 20.323 0.186
5820.64109 20.795 0.313
5820.65199 20.059 0.164
5822.50851 20.495 0.221
5822.55251 20.538 0.188
5822.59788 20.145 0.116
5823.48180 20.354 0.254
5823.52934 20.157 0.151
5823.57271 20.165 0.133
5823.61647 20.072 0.154
5824.49691 20.437 0.180
5824.55281 20.027 0.085
5824.59195 20.224 0.115
5824.63045 20.289 0.151
5825.51149 19.910 0.108
5825.56935 21.051 0.289
5825.61576 19.992 0.117
5826.49247 20.475 0.194
5826.54125 20.429 0.172
5826.57984 20.122 0.150
5827.48084 19.746 0.166
5827.51853 20.375 0.220
5827.55979 20.263 0.170
5827.59895 20.834 0.291
5828.48053 20.964 0.345
5828.53205 20.354 0.127
5828.56982 20.162 0.117
5828.60733 20.572 0.180
5829.49577 20.713 0.254
5829.54271 20.215 0.112
5829.58069 20.416 0.127
5829.61883 20.078 0.118
5830.51779 20.127 0.094
5830.55577 20.192 0.114
5830.59388 20.429 0.178
5831.51688 19.700 0.073
5831.55450 19.780 0.084
5831.59181 19.444 0.066
5832.48561 18.332 0.021
5832.53788 18.351 0.021
5832.57916 18.323 0.028
5833.48431 18.690 0.047
5833.53582 18.819 0.030
5833.57552 18.875 0.037
5834.48464 19.775 0.083
5834.53503 19.602 0.060
5834.57288 19.637 0.069
5835.51600 20.075 0.156
5835.56189 20.086 0.183
5836.51860 20.214 0.192
5836.55056 20.661 0.302
5836.58216 20.770 0.391
5839.51327 19.708 0.115
5839.55064 20.983 0.391
5839.58688 20.055 0.150
5840.49647 19.998 0.140
5840.54875 20.480 0.172
5840.59736 20.057 0.148
5841.49760 20.331 0.211
5841.53707 21.315 0.519
5841.58076 20.219 0.194
5842.48463 20.335 0.416
5842.54364 19.854 0.143
5842.58577 19.717 0.131
5843.49604 18.522 0.035
5843.54002 18.658 0.041
5843.58353 18.621 0.053
5844.48357 19.014 0.087
5844.52487 19.016 0.060
5844.56455 18.868 0.059
5845.48585 19.873 0.182
5845.52561 20.187 0.198
5845.56556 20.249 0.190
5846.48570 19.311 0.153
5846.52760 20.130 0.193
5846.56656 20.428 0.312
5847.55518 19.549 0.152
5850.53875 20.625 0.173
5851.48728 20.378 0.231
5851.52765 20.080 0.136
5851.56528 20.052 0.134
5852.51670 20.539 0.274
5852.55741 20.825 0.446
5854.52182 20.199 0.184
5854.55519 19.647 0.153
5855.50761 19.116 0.070
5855.54360 18.839 0.051
5856.50759 18.419 0.041
5856.55010 18.635 0.050
5857.52584 19.171 0.091
5858.52260 19.550 0.151
5859.51884 20.036 0.124
5860.49423 20.471 0.323
5860.53196 20.967 0.342
5861.52572 20.090 0.166
5862.49688 20.635 0.263
5866.50160 19.756 0.200
5867.50116 20.153 0.160
5868.50428 20.228 0.260
5869.49385 19.606 0.321
5869.51873 20.255 0.221
5870.49961 18.411 0.044
5872.50085 17.872 0.029
5872.50944 17.855 0.023
5873.50203 18.004 0.033
5874.50444 17.979 0.043
5960.88133 20.716 0.267
5961.88161 20.348 0.224
5962.88116 20.233 0.157
5963.88178 20.292 0.178
5964.87683 20.465 0.236
5965.88422 20.424 0.176
5967.88927 20.661 0.322
5968.88226 20.163 0.152
5969.87283 19.231 0.052
5970.88936 18.504 0.037
5971.88917 19.100 0.048
5976.85207 20.181 0.133
5976.89573 20.322 0.132
5977.84410 20.235 0.143
5977.88981 20.159 0.118
5978.86227 20.179 0.107
5978.90000 20.688 0.217
5979.85383 20.511 0.169
5979.89197 20.713 0.255
5981.82520 19.900 0.106
5982.82998 20.636 0.193
5982.88741 20.358 0.110
5983.83164 20.725 0.191
5983.87904 20.231 0.078
5984.82157 20.377 0.157
5984.85214 20.211 0.092
5984.89973 20.454 0.150
5985.83602 20.296 0.131
5985.87445 20.139 0.090
5986.81400 20.981 0.274
5986.85261 20.608 0.141
5986.90010 20.413 0.143
5987.82895 20.868 0.246
5987.86738 20.267 0.102
5988.80814 20.766 0.243
5988.84579 19.941 0.092
5988.89310 20.391 0.117
5989.81573 20.004 0.091
5989.85724 20.759 0.230
5989.89549 20.698 0.180
5990.82022 20.618 0.176
5990.86165 20.389 0.141
5991.80145 20.932 0.310
5991.83618 20.546 0.131
5991.88784 20.437 0.127
5992.80728 20.165 0.129
5992.85379 20.098 0.096
5992.90839 20.480 0.153
5993.81946 18.858 0.054
5993.85878 18.690 0.046
5994.81332 18.335 0.023
5994.86415 18.417 0.026
5994.90367 18.420 0.022
5995.80227 19.023 0.041
5995.83096 19.086 0.040
5995.87808 19.132 0.041
5996.79076 19.980 0.117
5996.82053 19.984 0.097
5996.86747 19.985 0.080
5996.90488 19.945 0.073
5997.81423 20.589 0.182
5997.86268 20.222 0.120
5997.90053 20.515 0.136
5998.79018 20.498 0.187
5998.83939 20.465 0.160
5998.88067 20.444 0.126
5999.78193 20.277 0.179
5999.81294 20.264 0.134
5999.86134 20.475 0.148
5999.89970 20.403 0.122
6002.80142 19.916 0.162
6002.83429 20.906 0.351
6002.87501 19.946 0.137
6003.82405 20.532 0.231
6003.88701 20.391 0.149
6004.77212 20.891 0.329
6004.81992 20.314 0.120
6004.86849 20.113 0.102
6004.90610 20.083 0.087
6005.77359 20.235 0.109
6005.81692 20.400 0.155
6005.87240 20.371 0.104
6005.91987 19.792 0.139
6006.79137 20.515 0.110
6006.84036 20.368 0.101
6006.88936 20.058 0.079
6007.75893 20.511 0.155
6007.79117 20.525 0.147
6007.84828 20.464 0.158
6007.88634 19.987 0.081
6008.75264 20.180 0.118
6008.78313 20.359 0.141
6008.83143 20.222 0.093
6008.87962 20.250 0.108
6008.91802 20.352 0.199
6009.77216 20.487 0.124
6009.82049 20.369 0.101
6009.86753 20.309 0.106
6009.90493 20.489 0.124
6010.76026 19.892 0.094
6010.79011 20.243 0.087
6010.84865 20.531 0.101
6010.88720 20.282 0.087
6011.74182 20.098 0.119
6011.77876 20.198 0.094
6011.84487 19.996 0.116
6011.89303 20.550 0.188
6012.74451 20.141 0.102
6012.78062 20.508 0.132
6012.82950 20.336 0.093
6012.87805 20.563 0.094
6012.91641 20.695 0.124
6013.77478 20.652 0.138
6013.81400 20.920 0.182
6013.87697 20.564 0.125
6013.91676 20.393 0.131
6014.75175 20.268 0.125
6014.79017 20.596 0.141
6014.88913 20.459 0.176
6015.72889 20.374 0.142
6015.76813 20.510 0.110
6015.80703 20.357 0.091
6015.83522 20.442 0.099
6015.89674 20.398 0.089
6016.73755 20.424 0.109
6016.77834 20.589 0.115
6016.81861 20.639 0.139
6016.88135 20.302 0.103
6016.92364 20.513 0.246
6017.75371 20.400 0.099
6017.79183 20.238 0.091
6017.83114 20.237 0.078
6017.88867 20.174 0.071
6018.78070 20.244 0.115
6018.81949 20.560 0.158
6018.85984 20.255 0.106
6019.71673 20.712 0.214
6019.75578 20.481 0.176
6019.81351 20.470 0.143
6019.85224 20.574 0.117
6019.89059 20.138 0.078
6019.93088 19.779 0.175
6020.73997 20.169 0.119
6020.77789 20.955 0.191
6020.83384 20.437 0.109
6020.87286 20.256 0.089
6020.91350 20.154 0.099
6021.72241 20.254 0.188
6021.76120 20.574 0.169
6021.79940 20.411 0.130
6021.83895 20.450 0.110
6021.89635 20.642 0.132
6022.70950 20.523 0.281
6022.78620 20.303 0.124
6022.82523 20.576 0.167
6022.88233 20.442 0.106
6022.92433 20.451 0.160
6023.74217 20.097 0.113
6023.78213 20.142 0.102
6023.82242 20.089 0.092
6023.86414 20.455 0.121
6024.69776 19.865 0.145
6024.73593 20.089 0.139
6024.77635 20.327 0.131
6024.83701 20.415 0.122
6024.88623 20.547 0.145
6024.92959 20.050 0.235
6025.72522 20.274 0.203
6025.76710 20.781 0.248
6025.86065 20.184 0.128
6026.69894 19.526 0.126
6029.85804 18.267 0.041
6029.92731 18.186 0.031
6031.78039 18.004 0.017
6031.81978 17.786 0.013
6031.86104 17.999 0.017
6031.91226 17.901 0.019
6032.69644 17.990 0.019
6032.73676 18.033 0.016
6032.78477 18.024 0.016
6032.83302 18.086 0.016
6032.87622 18.001 0.014
6032.91703 18.015 0.013
6033.70935 17.959 0.018
6033.75776 18.163 0.023
6033.81429 18.025 0.016
6033.86839 18.048 0.015
6033.91026 18.128 0.021
6034.70573 18.184 0.017
6034.75415 18.089 0.015
6034.79805 18.197 0.014
6034.86076 18.141 0.015
6034.89871 18.246 0.018
6035.83992 18.324 0.019
6035.89748 18.265 0.019
6036.71125 18.286 0.021
6036.75541 18.347 0.019
6036.83157 18.358 0.016
6036.87747 18.304 0.016
6036.93324 18.375 0.027
6037.73972 18.375 0.022
6037.78052 18.427 0.024
6037.84962 18.391 0.021
6037.89373 18.465 0.023
6038.70768 18.547 0.032
6038.74962 18.493 0.026
6038.79915 18.475 0.022
6038.85530 18.436 0.020
6038.89901 18.468 0.023
6039.73009 18.533 0.031
6039.77330 18.656 0.029
6039.82749 18.791 0.043
6039.87907 18.692 0.031
6039.92032 18.609 0.024
6040.74803 18.831 0.034
6040.79000 19.005 0.037
6040.84114 18.931 0.032
6040.89442 19.037 0.036
6040.93249 19.055 0.066
6041.73959 19.658 0.079
6041.78505 19.565 0.058
6041.83403 19.676 0.069
6041.88755 19.712 0.059
6041.92580 19.803 0.072
6045.91981 20.323 0.116
6046.89184 20.406 0.124
6046.93074 20.423 0.149
6047.70525 20.204 0.112
6047.74415 20.169 0.080
6047.78320 20.451 0.103
6047.84383 20.024 0.091
6047.89667 20.303 0.110
6047.93710 19.988 0.172
6048.71211 20.231 0.104
6048.76423 20.682 0.138
6048.81340 20.186 0.096
6048.85658 20.215 0.093
6048.90257 20.473 0.128
6049.68087 20.434 0.128
6049.73378 20.423 0.104
6049.78431 20.334 0.080
6049.83257 20.344 0.073
6049.87535 20.061 0.082
6049.91442 20.069 0.081
6050.67072 20.266 0.162
6050.70900 19.897 0.095
6050.76933 20.293 0.110
6050.81912 20.145 0.081
6050.85870 20.510 0.130
6050.89765 20.212 0.108
6050.93631 19.589 0.130
6051.72921 18.914 0.033
6052.65526 19.328 0.072
6052.69346 19.104 0.052
6052.75105 19.658 0.070
6052.78989 19.467 0.056
6052.83042 19.531 0.063
6052.86971 19.571 0.063
6052.90858 19.576 0.064
6053.65087 19.619 0.136
6053.68697 20.161 0.158
6053.72489 20.797 0.203
6053.78176 20.308 0.110
6053.83467 20.270 0.123
6053.87737 20.187 0.145
6053.91720 19.756 0.117
6054.87901 20.273 0.131
6054.91043 19.867 0.143
6055.76620 19.418 0.252
6055.80507 19.976 0.167
6055.87143 20.408 0.235
6055.90040 20.007 0.134
6055.92350 20.343 0.188
6055.93740 19.802 0.117
6056.84831 20.072 0.316
6056.86337 19.713 0.147
6056.91365 20.206 0.278
6056.91637 19.929 0.183
6056.93266 19.896 0.205
6057.66779 20.672 0.197
6057.72981 20.196 0.304
6057.76717 20.321 0.337
6057.78266 20.067 0.144
6057.92309 21.088 0.429
6058.70298 20.351 0.133
6058.74257 20.736 0.177
6058.78246 20.312 0.110
6058.83246 20.552 0.158
6058.87324 20.522 0.136
6058.91315 20.809 0.199
6059.66966 20.613 0.161
6059.70982 20.377 0.114
6059.74779 20.200 0.112
6059.78666 20.334 0.093
6059.84669 20.549 0.117
6059.88572 20.034 0.107
6059.92459 20.408 0.118
6060.79392 20.220 0.100
6061.68642 20.428 0.145
6061.72476 20.136 0.100
6061.78433 20.111 0.080
6061.82611 20.251 0.101
6061.86422 20.477 0.134
6061.90249 19.940 0.101
6062.65190 20.228 0.142
6062.69386 20.689 0.173
6062.73335 20.274 0.134
6062.77184 20.474 0.146
6062.83405 20.123 0.096
6062.87271 20.394 0.138
6062.91075 19.893 0.100
6063.73851 18.866 0.051
6063.80330 18.977 0.045
6063.84184 18.834 0.039
6063.89954 18.846 0.030
6063.93806 18.928 0.056
6064.72599 19.070 0.036
6064.77447 19.114 0.027
6064.82884 19.197 0.041
6064.86884 19.169 0.042
6064.91082 19.223 0.048
6065.61873 19.750 0.083
6065.65901 19.724 0.068
6065.69761 19.991 0.076
6065.74572 20.082 0.079
6065.79938 19.980 0.092
6065.83857 20.242 0.110
6066.62366 20.305 0.121
6066.66146 20.307 0.109
6066.69954 20.233 0.087
6066.74962 20.654 0.123
6066.80334 20.681 0.150
