6498.46793 20.035 0.114
6498.51151 20.272 0.111
6498.55642 20.016 0.079
6498.60055 20.326 0.114
6498.64805 20.106 0.141
6498.69095 20.919 0.289
6498.73428 20.158 0.118
6498.77983 20.888 0.305
6499.48215 20.300 0.163
6499.52584 20.105 0.105
6499.56870 20.008 0.092
6500.53798 20.910 0.380
6500.67941 20.472 0.224
6500.73045 20.510 0.236
6501.55802 20.695 0.257
6501.61865 20.362 0.134
6501.66409 20.129 0.112
6501.70649 20.803 0.203
6501.74943 20.968 0.324
6501.78787 20.646 0.307
6504.63930 20.443 0.182
6504.68156 20.154 0.116
6504.72403 20.274 0.146
6505.47555 20.567 0.267
6505.53534 20.043 0.119
6505.57990 20.135 0.154
6505.65128 20.423 0.168
6505.73510 20.264 0.170
6505.77746 21.275 0.553
6506.56870 20.980 0.344
6506.64910 21.097 0.399
6506.70995 20.635 0.271
6506.75183 20.014 0.147
6507.63999 20.048 0.144
6507.75997 20.549 0.336
6508.51837 20.410 0.156
6508.56972 20.180 0.151
6508.61785 20.230 0.112
6508.65996 20.132 0.107
6508.70158 20.090 0.109
6508.76148 20.530 0.152
6509.52297 20.532 0.139
6509.58369 20.566 0.122
6509.62543 20.229 0.092
6509.66711 20.648 0.147
6509.70843 20.462 0.130
6509.75104 20.491 0.173
6510.48945 20.225 0.113
6510.55221 20.334 0.122
6510.59914 20.559 0.128
6510.64172 20.137 0.088
6510.71162 21.468 0.409
6510.75559 21.557 0.668
6511.52176 20.130 0.135
6511.60024 20.787 0.211
6511.65495 20.044 0.096
6511.70469 20.305 0.128
6511.75747 20.442 0.167
6512.75046 20.555 0.283
6514.52050 20.521 0.226
6514.59319 20.657 0.163
6514.65869 20.069 0.100
6514.71386 20.481 0.146
6515.47734 20.351 0.131
6515.54518 20.226 0.113
6515.61086 20.230 0.106
6515.67472 20.026 0.086
6515.75390 20.275 0.127
6516.52039 20.181 0.170
6516.60272 20.390 0.140
6516.65458 20.165 0.118
6518.49018 20.465 0.158
6518.56212 20.242 0.103
6518.61541 20.105 0.102
6518.66233 20.200 0.104
6518.71050 20.343 0.118
6519.49592 20.346 0.138
6519.56828 21.061 0.260
6519.61676 20.408 0.138
6519.66827 20.502 0.142
6519.71567 20.178 0.123
6523.50405 19.942 0.115
6523.54237 20.440 0.174
6523.57837 20.012 0.111
6523.61745 20.307 0.172
6523.65809 20.699 0.257
6523.69948 20.091 0.184
6524.52092 20.063 0.113
6524.56962 20.121 0.122
6524.61776 20.787 0.234
6524.66636 20.426 0.180
6525.52370 20.014 0.147
6525.57162 20.728 0.304
6525.62375 20.692 0.336
6525.67396 20.525 0.310
6526.66539 20.018 0.135
6526.69613 19.705 0.101
6527.62682 20.734 0.395
6529.55415 20.080 0.171
6529.59729 21.059 0.373
6529.63987 21.034 0.340
6531.50681 20.446 0.175
6531.58275 20.748 0.212
6532.50839 20.263 0.145
6532.61240 20.331 0.134
6532.67377 20.634 0.236
6533.59443 20.566 0.169
6533.65553 20.473 0.150
6534.54755 20.046 0.105
6534.59840 20.512 0.163
6534.63865 20.375 0.161
6535.53282 20.750 0.331
6536.47775 20.318 0.203
6536.56959 20.227 0.093
6536.62008 20.983 0.238
6538.51603 20.811 0.193
6538.56870 21.206 0.301
6538.61111 20.835 0.229
6539.51816 21.030 0.257
6539.62190 20.512 0.167
6541.57379 20.815 0.192
6541.61945 20.298 0.101
6543.53160 20.873 0.253
6543.58308 20.710 0.214
6543.62742 20.749 0.226
6544.51894 20.488 0.171
6544.56954 20.232 0.152
6545.48143 20.386 0.155
6545.52696 20.411 0.120
6545.57205 20.502 0.160
6545.61795 20.558 0.139
6546.48938 20.523 0.266
6546.55711 20.222 0.221
6546.60931 19.784 0.107
6547.61571 21.589 0.845
6551.56283 20.628 0.340
6552.55464 20.674 0.325
6555.58594 21.624 0.605
6555.63751 20.472 0.279
6556.64852 20.182 0.204
6558.52624 20.053 0.093
6558.56680 20.823 0.202
6558.61974 20.145 0.145
6559.51210 20.111 0.157
6559.56589 20.393 0.151
6559.61897 20.838 0.278
6560.52653 19.911 0.101
6560.57019 20.677 0.209
6560.62601 20.841 0.305
6561.53060 21.503 0.513
6561.57099 19.924 0.120
6562.52944 20.424 0.170
6562.57655 20.325 0.142
6562.62003 20.306 0.133
6563.54525 20.758 0.344
6563.59122 21.460 0.490
6563.62875 20.887 0.342
6564.52416 20.531 0.212
6564.56570 20.297 0.157
6565.49281 20.064 0.157
6565.53691 20.797 0.288
6565.59091 20.406 0.161
6567.57608 21.194 0.493
6568.57067 20.993 0.339
6568.61355 20.587 0.250
6569.52109 20.463 0.136
6569.56206 20.649 0.176
6569.60319 20.464 0.183
6570.53961 19.948 0.115
6571.48624 20.483 0.293
6571.54694 20.881 0.312
6571.59613 20.074 0.141
6572.51944 20.140 0.166
6572.57809 20.468 0.203
6573.50000 20.820 0.261
6573.54070 20.218 0.133
6573.58738 20.275 0.148
6577.52390 20.460 0.361
6577.56770 20.139 0.232
6578.50645 21.548 0.612
6578.56144 20.825 0.298
6579.48619 21.179 0.688
6579.54544 20.703 0.295
6580.50343 20.165 0.220
6581.50492 20.420 0.178
6581.56179 20.656 0.250
6582.51659 20.359 0.196
6582.56899 20.537 0.215
6583.52747 20.348 0.262
6583.56480 20.774 0.471
6584.56663 20.369 0.296
6585.52352 21.292 0.577
6590.52246 20.324 0.259
6590.54360 20.439 0.222
6593.49825 19.992 0.174
6593.51114 19.881 0.131
6595.52027 19.976 0.158
6600.50156 20.233 0.270
