6555.57226 20.441 0.195
6555.62397 20.551 0.296
6556.63892 21.234 0.561
6558.51227 20.428 0.117
6558.55325 20.892 0.189
6558.59702 20.566 0.184
6559.49366 20.770 0.278
6559.55222 20.702 0.203
6559.60220 20.362 0.166
6560.50384 20.637 0.210
6560.55659 20.791 0.212
6561.51365 19.923 0.105
6562.51575 20.106 0.114
6562.56301 20.637 0.156
6562.60641 20.973 0.219
6563.54173 20.975 0.341
6563.58769 20.342 0.174
6564.52063 20.266 0.155
6564.56218 20.019 0.126
6565.48856 20.045 0.174
6565.53337 20.269 0.148
6567.51341 20.495 0.265
6567.56355 20.010 0.161
6568.51688 20.116 0.192
6568.55876 19.751 0.109
6568.60277 20.066 0.156
6569.51757 20.589 0.144
6569.55856 20.376 0.128
6569.59968 20.201 0.143
6570.53608 20.053 0.129
6571.54340 19.861 0.116
6571.59226 20.068 0.154
6572.50266 20.256 0.180
6572.56284 20.764 0.234
6573.48353 20.056 0.161
6573.52852 20.789 0.224
6573.57333 20.639 0.215
6573.58198 21.296 0.403
6577.51146 20.629 0.320
6577.55341 19.947 0.200
6579.51940 20.706 0.263
6579.57770 20.123 0.210
6581.50145 20.965 0.297
6581.55831 20.142 0.188
6582.51308 20.121 0.169
6582.56550 19.892 0.127
6584.50926 20.281 0.222
6584.55400 20.185 0.245
6585.55594 19.800 0.167
6586.53064 21.536 0.677
6590.51617 21.348 0.474
6593.49196 20.069 0.325
6593.50615 20.493 0.227
6594.50470 20.176 0.207
