6562.52443 19.128 0.070
6562.54129 19.263 0.081
6562.55473 18.941 0.057
6562.57152 19.016 0.059
6562.58823 19.069 0.056
6562.60165 18.924 0.050
6562.61500 18.995 0.056
6562.62904 19.126 0.072
6563.56887 18.980 0.078
6563.61494 19.169 0.088
6564.50526 18.942 0.079
6564.54825 18.935 0.054
6564.59298 18.936 0.069
6565.51973 19.031 0.070
6565.57054 18.832 0.055
6565.61335 18.955 0.059
6567.52243 19.111 0.094
6567.55023 19.039 0.080
6568.49840 19.292 0.151
6568.54504 19.267 0.126
6568.58897 18.977 0.068
6569.50403 19.057 0.055
6569.54516 19.055 0.056
6569.58612 19.011 0.061
6570.49980 18.988 0.073
6571.51557 19.109 0.086
6571.57641 19.395 0.106
6572.48414 19.185 0.121
6572.53997 18.791 0.054
6572.59370 19.093 0.079
6573.51505 18.985 0.063
6573.55988 18.930 0.061
6577.49271 19.122 0.129
6577.53909 19.224 0.120
6577.56431 18.978 0.089
6577.58212 18.811 0.093
6578.52344 19.064 0.085
6578.57669 18.980 0.065
6579.50588 18.945 0.070
6579.56712 18.839 0.078
6581.48458 19.331 0.191
6581.53084 19.201 0.088
6582.49581 19.071 0.102
6582.54787 18.871 0.055
6583.49464 18.892 0.082
6584.49417 19.102 0.095
6584.54004 19.232 0.120
6585.49285 18.878 0.078
6585.54262 19.267 0.124
6586.51626 19.150 0.109
6590.50831 19.104 0.082
6590.55115 18.940 0.076
6592.51969 19.187 0.101
6593.51866 19.218 0.096
6595.50683 19.136 0.090
