6476.71585 19.764 0.093
6476.75645 20.107 0.115
6476.79703 20.214 0.127
6476.83782 20.292 0.226
6477.52053 20.103 0.145
6477.56139 20.613 0.215
6477.60225 20.320 0.170
6477.65418 20.264 0.156
6477.70892 20.152 0.141
6477.74959 20.322 0.170
6477.79021 19.848 0.136
6478.51517 20.513 0.242
6478.55844 20.289 0.206
6478.59852 20.147 0.132
6478.65187 20.760 0.314
6479.59369 20.071 0.125
6479.63530 20.159 0.125
6479.68925 20.506 0.224
6479.74757 20.112 0.166
6480.56008 20.162 0.161
6480.60068 20.388 0.191
6480.65159 20.030 0.119
6480.70354 19.791 0.120
6480.74398 20.187 0.179
6480.78441 19.995 0.141
6481.49749 18.950 0.067
6481.53880 19.311 0.074
6481.58238 19.251 0.062
6481.64021 19.287 0.074
6481.74089 19.241 0.068
6481.78345 19.339 0.069
6481.82587 19.306 0.106
6482.76474 19.228 0.070
6482.80038 19.061 0.084
6483.60963 19.599 0.076
6483.81207 20.264 0.241
6484.48168 19.606 0.104
6484.52207 19.426 0.081
6484.56281 19.400 0.077
6485.49860 19.929 0.113
6485.54523 20.270 0.165
6485.60145 19.998 0.122
6485.68932 19.868 0.088
6485.73050 19.760 0.079
6485.77783 19.942 0.097
6485.82180 20.770 0.270
6486.50098 20.093 0.146
6486.54241 19.893 0.118
6486.58862 19.824 0.103
6486.65804 20.023 0.115
6486.70977 20.596 0.197
6486.75562 20.234 0.149
6486.79876 19.835 0.091
6486.83228 19.859 0.113
6487.49919 19.855 0.101
6487.54209 20.234 0.181
6487.58791 20.078 0.106
6487.65114 20.186 0.118
6487.70165 20.171 0.094
6487.74535 20.171 0.105
6487.79071 20.392 0.110
6489.50742 19.980 0.129
6489.54935 20.401 0.203
6489.59229 19.828 0.102
6489.65178 20.230 0.162
6489.70371 19.933 0.120
6489.74597 20.309 0.171
6489.80717 20.000 0.168
6490.48046 19.957 0.127
6490.52140 20.020 0.124
6490.56205 19.924 0.116
6490.62006 20.453 0.173
6490.66733 20.207 0.134
6490.70806 20.263 0.121
6490.74875 20.364 0.151
6491.46828 19.979 0.179
6491.51132 20.421 0.228
6491.55630 20.117 0.159
6491.61655 20.148 0.148
6491.68788 20.193 0.144
6491.73016 20.097 0.118
6491.77247 20.070 0.129
6491.81557 20.561 0.262
6492.50028 20.459 0.265
6492.54680 19.801 0.131
6492.59707 20.189 0.158
6492.66201 19.987 0.184
6492.70082 20.224 0.170
6492.73388 19.963 0.147
6492.77765 20.074 0.194
6496.48551 20.168 0.247
6496.52600 20.796 0.401
6497.57038 20.021 0.169
6497.61195 19.818 0.150
6497.66646 20.858 0.423
6497.71414 20.253 0.212
6497.75524 20.213 0.215
6497.79416 20.174 0.195
6498.49868 20.005 0.100
6498.54173 20.247 0.129
6498.58656 20.390 0.134
6498.63563 20.336 0.140
6498.67837 20.276 0.139
6498.72186 20.142 0.141
6498.76403 20.444 0.227
6499.46944 19.722 0.117
6499.51281 20.309 0.161
6499.55563 19.945 0.098
6500.52539 19.167 0.087
6500.56931 19.378 0.092
6500.66638 19.106 0.068
6500.71024 19.156 0.081
6501.53651 19.243 0.073
6501.60534 19.330 0.062
6501.65171 19.168 0.046
6501.69324 19.270 0.051
6501.73675 19.589 0.103
6501.77953 19.434 0.120
6504.63420 19.887 0.124
6504.67982 19.906 0.099
6504.72230 20.127 0.151
6505.47382 19.688 0.126
6505.53360 19.636 0.097
6505.57818 20.102 0.150
6505.64954 20.335 0.173
6505.69049 19.939 0.123
6505.73338 20.504 0.213
6505.77409 19.578 0.136
6506.56696 20.143 0.200
6506.64736 20.778 0.338
6506.75010 20.535 0.256
6507.63827 20.283 0.212
6507.70722 20.536 0.326
6507.75825 20.264 0.289
6508.51662 20.294 0.137
6508.56799 20.028 0.128
6508.61611 20.346 0.137
6508.65821 20.505 0.152
6508.75976 20.110 0.133
6509.52125 20.549 0.152
6509.58174 20.237 0.099
6509.62369 20.346 0.115
6509.66536 20.138 0.099
6509.70670 20.063 0.104
6509.74931 19.948 0.125
6510.48771 20.282 0.119
6510.55048 20.202 0.120
6510.59728 20.183 0.094
6510.63999 20.246 0.112
6510.70988 20.305 0.154
6510.75385 20.152 0.210
6511.52002 20.253 0.165
6511.59849 20.106 0.145
6511.65319 20.493 0.173
6511.70294 20.123 0.118
6511.75574 20.065 0.127
6512.74872 20.492 0.288
6514.51877 20.156 0.164
6514.59146 20.161 0.120
6514.65695 20.042 0.110
6514.71213 20.544 0.166
6515.47558 20.076 0.119
6515.54345 20.379 0.151
6515.60912 20.046 0.104
6515.67296 20.330 0.116
6515.75215 20.248 0.147
6516.51865 20.197 0.184
6516.60097 20.537 0.199
6516.65282 20.208 0.139
6518.48845 19.960 0.117
6518.56037 20.056 0.096
6518.61365 20.248 0.125
6518.66057 19.945 0.090
6518.70877 20.082 0.107
6519.49419 20.377 0.161
6519.56654 20.178 0.121
6519.61501 20.412 0.133
6519.66654 20.023 0.105
6519.71393 20.135 0.143
6523.50229 20.179 0.170
6523.54022 19.790 0.115
6523.57660 20.101 0.121
6523.61564 20.109 0.148
6523.65633 19.958 0.137
6523.69773 20.031 0.206
6524.51917 19.809 0.092
6524.56785 19.957 0.110
6524.61600 19.585 0.079
6524.66461 19.949 0.139
6525.52196 19.081 0.067
6525.56986 19.256 0.086
6525.62193 18.963 0.085
6525.67220 19.170 0.093
6526.66362 18.805 0.049
6526.69436 18.870 0.056
6527.62367 18.861 0.092
6529.55193 19.037 0.069
6529.59554 19.062 0.061
6529.63811 19.001 0.062
6530.67183 18.919 0.070
6531.50506 19.136 0.064
6531.58101 19.154 0.051
6531.62854 19.238 0.071
6531.67657 19.194 0.061
6532.50662 19.245 0.071
6532.61064 19.130 0.049
6532.67201 19.344 0.074
6533.52214 19.610 0.092
6533.59266 19.426 0.072
6533.65377 19.569 0.080
6534.54572 19.682 0.089
6534.59664 19.960 0.120
6534.63692 19.958 0.120
6535.52851 19.747 0.141
6536.47599 19.746 0.130
6536.56783 20.281 0.106
6536.61833 20.080 0.114
6538.48705 20.422 0.219
6538.51426 19.941 0.094
6538.56694 20.076 0.130
6538.60933 20.151 0.135
6539.51626 20.120 0.117
6539.56181 20.022 0.134
6539.61969 19.934 0.113
6541.51223 19.772 0.103
6541.57201 19.976 0.098
6541.61769 20.229 0.112
6543.51937 19.942 0.152
6543.57016 20.036 0.111
6543.61533 20.050 0.154
6543.65571 20.001 0.140
6544.55775 20.075 0.121
6544.60158 20.259 0.169
6545.51467 20.043 0.105
6545.55662 20.492 0.157
6545.60520 20.095 0.113
6545.64754 20.104 0.121
6546.54157 19.956 0.203
6546.59377 20.326 0.240
6547.56684 20.358 0.287
6547.61396 20.380 0.324
6551.55904 20.142 0.261
6552.55289 20.042 0.186
6553.58581 19.852 0.161
6555.58419 19.906 0.133
6555.63577 19.698 0.150
6556.64677 19.785 0.157
6558.52447 19.615 0.070
6558.56504 19.745 0.087
6558.61795 19.640 0.117
6559.51033 19.376 0.086
6559.56413 19.750 0.104
6559.61722 19.713 0.118
6560.52478 19.275 0.065
6560.56845 19.367 0.073
6560.62427 19.321 0.076
6561.52884 19.287 0.071
6561.56925 19.412 0.088
6562.52769 19.642 0.094
6562.57478 19.540 0.073
6562.61826 19.427 0.070
6563.54348 19.615 0.118
6563.58946 19.747 0.117
6563.62700 19.775 0.140
6564.52239 20.126 0.167
6564.56393 19.770 0.108
6565.49105 19.989 0.173
6565.53514 19.858 0.115
6567.53127 19.510 0.123
6567.57406 20.002 0.176
6568.51872 19.676 0.155
6568.56052 19.560 0.100
6568.60784 20.265 0.202
6569.51932 19.875 0.089
6569.56032 20.319 0.140
6569.60143 19.996 0.117
6570.53783 20.228 0.168
6571.54515 20.205 0.187
6571.59436 20.082 0.185
6572.51770 19.874 0.167
6572.57632 19.859 0.131
6573.49824 20.084 0.154
6573.53896 19.715 0.099
6573.58563 20.220 0.158
6577.52216 19.854 0.198
6577.56596 19.935 0.196
6578.50471 20.294 0.218
6579.48444 19.880 0.298
6579.54368 20.153 0.213
6580.50169 19.237 0.129
6580.50644 19.959 0.194
6581.50319 19.941 0.144
6581.56006 20.327 0.219
6582.51483 20.276 0.203
6582.56724 20.175 0.177
6583.52405 20.188 0.230
6583.56307 20.314 0.318
6584.51978 19.884 0.183
6584.56491 19.990 0.237
6585.52179 20.010 0.202
6585.56312 19.549 0.148
6590.51780 19.782 0.144
6590.54504 20.336 0.214
6593.49359 20.524 0.476
6593.50776 19.616 0.112
6593.51260 20.257 0.192
6594.50642 19.527 0.132
6600.50299 19.268 0.129
