6485.49860 20.122 0.140
6485.54523 19.972 0.126
6485.60145 20.322 0.180
6485.68932 20.388 0.152
6485.73050 20.298 0.138
6485.77783 20.323 0.144
6485.82180 19.906 0.120
6486.50098 19.830 0.116
6486.54241 20.063 0.140
6486.58862 20.571 0.209
6486.65804 20.307 0.151
6486.70977 20.442 0.180
6486.75562 20.307 0.166
6486.79876 20.139 0.121
6486.83228 20.338 0.169
6487.49919 20.165 0.135
6487.54209 19.808 0.125
6487.58791 20.165 0.111
6487.65114 20.043 0.103
6487.70165 20.039 0.089
6487.74535 20.512 0.148
6487.79071 19.883 0.070
6489.50742 19.874 0.123
6489.54935 20.012 0.145
6489.59229 20.039 0.130
6489.65178 20.627 0.247
6489.70371 20.348 0.178
6489.74597 19.853 0.109
6489.80717 20.005 0.159
6490.48046 19.790 0.115
6490.52140 20.100 0.154
6490.56205 20.245 0.150
6490.62006 20.145 0.125
6490.66733 20.468 0.170
6490.70806 20.067 0.101
6490.74875 19.835 0.090
6491.46828 20.816 0.414
6491.51132 20.430 0.239
6491.55630 19.783 0.120
6491.61655 20.193 0.155
6491.68788 20.236 0.160
6491.73016 20.393 0.157
6491.77247 19.919 0.104
6491.81557 20.132 0.156
6492.50028 20.355 0.224
6492.54680 19.630 0.114
6492.59707 19.843 0.116
6492.66201 20.031 0.195
6492.77765 20.204 0.206
6496.48551 20.099 0.236
6496.62657 19.845 0.186
6497.57038 19.980 0.168
6497.61195 20.153 0.224
6497.66646 19.985 0.208
6497.71414 20.121 0.206
6497.75524 20.628 0.349
6497.79416 20.516 0.282
6498.49868 20.077 0.106
6498.54173 20.274 0.138
6498.58656 20.194 0.110
6498.63563 20.031 0.116
6498.67837 20.378 0.169
6498.72186 20.341 0.184
6498.76403 19.905 0.147
6499.46944 20.080 0.167
6499.51281 20.228 0.151
6499.55563 20.275 0.138
6500.52539 20.286 0.236
6500.56931 20.118 0.182
6500.66638 20.281 0.215
6500.71024 20.576 0.326
6501.53651 19.911 0.146
6501.60534 20.353 0.152
6501.65171 20.027 0.109
6501.69324 20.112 0.117
6501.73675 20.103 0.167
6501.77953 20.239 0.244
6504.63420 19.946 0.138
6504.67982 20.012 0.113
6504.72230 20.346 0.180
6505.47382 20.177 0.201
6505.53360 19.887 0.120
6505.57818 20.044 0.148
6505.64954 20.020 0.140
6505.69049 20.335 0.183
6505.73338 20.234 0.166
6505.77409 20.100 0.205
6506.56696 20.552 0.299
6506.64736 19.613 0.127
6506.70820 20.479 0.269
6506.75010 20.517 0.266
6507.63827 20.167 0.200
6507.70722 19.592 0.141
6507.75825 19.817 0.183
6508.51662 20.009 0.109
6508.56799 20.189 0.156
6508.61611 20.361 0.154
6508.65821 20.318 0.143
6508.75976 19.702 0.099
6509.52125 19.984 0.091
6509.58174 20.194 0.096
6509.62369 20.239 0.106
6509.66536 20.362 0.116
6509.70670 20.125 0.102
6510.48771 20.445 0.140
6510.55048 20.066 0.107
6510.59728 20.101 0.093
6510.63999 20.082 0.097
6510.70988 19.786 0.093
6510.75385 20.823 0.338
6511.52002 20.271 0.171
6511.59849 20.507 0.199
6511.65319 20.165 0.125
6511.70294 20.324 0.135
6511.75574 20.246 0.144
6512.74872 20.557 0.285
6514.51877 19.652 0.107
6514.59146 20.277 0.143
6514.65695 20.160 0.131
6514.71213 20.383 0.163
6515.47558 19.861 0.107
6515.54345 20.129 0.119
6515.60912 20.129 0.116
6515.67296 20.297 0.119
6515.75215 20.624 0.199
6516.51865 20.388 0.221
6516.60097 20.151 0.135
6516.65282 20.234 0.135
6518.48845 20.492 0.188
6518.56037 20.281 0.124
6518.61365 20.141 0.120
6518.66057 20.340 0.132
6518.70877 20.204 0.112
6519.49419 19.801 0.100
6519.56654 20.266 0.134
6519.61501 20.375 0.130
6519.66654 20.079 0.100
6519.71393 20.656 0.209
6523.50229 20.920 0.338
6523.54022 20.369 0.221
6523.57660 20.007 0.123
6523.61564 20.470 0.213
6523.65633 20.225 0.176
6523.69773 20.393 0.280
6524.51917 19.950 0.118
6524.56785 19.885 0.117
6524.61600 19.924 0.110
6524.66461 20.640 0.241
6525.52196 20.380 0.225
6525.56986 20.490 0.285
6525.62193 20.482 0.362
6525.67220 21.078 0.524
6526.66362 20.160 0.163
6526.69436 20.227 0.171
6527.62367 19.822 0.214
6529.55193 20.077 0.182
6529.59554 20.326 0.204
6529.63811 20.471 0.234
6530.67183 20.337 0.246
6531.50506 20.179 0.164
6531.58101 20.294 0.152
6531.62854 19.958 0.149
6531.67657 20.114 0.142
6532.50662 20.218 0.172
6532.61064 20.102 0.116
6532.67201 20.074 0.137
6533.52214 19.790 0.114
6533.59266 20.456 0.169
6533.65377 20.241 0.133
6534.54572 20.328 0.157
6534.59664 20.494 0.187
6535.52851 19.851 0.157
6536.47599 20.143 0.179
6536.56783 19.858 0.074
6536.61833 20.369 0.144
6538.48705 20.272 0.184
6538.51426 20.606 0.169
6538.56694 20.368 0.163
6538.60933 20.277 0.141
6539.51626 20.413 0.161
6539.56181 19.924 0.120
6539.61969 20.093 0.128
6541.51223 20.161 0.157
6541.57201 20.290 0.138
6541.61769 20.441 0.141
6545.51467 20.006 0.107
6545.55662 20.241 0.120
6545.60520 20.112 0.107
6545.64754 20.407 0.147
6546.59377 19.921 0.156
6547.61396 20.520 0.351
6551.55904 20.443 0.340
6552.55289 20.434 0.285
6553.58581 19.916 0.176
6555.58419 20.220 0.180
6556.64677 20.529 0.314
6558.52447 19.983 0.094
6558.56504 20.265 0.130
6558.61795 20.293 0.189
6559.51033 20.112 0.156
6559.56413 20.344 0.166
6559.61722 20.139 0.153
6560.52478 20.305 0.171
6560.56845 20.396 0.178
6560.62427 19.932 0.121
6561.52884 20.656 0.256
6562.52769 19.971 0.118
6562.57478 20.160 0.129
6562.61826 20.198 0.127
6563.54348 20.212 0.212
6563.58946 20.601 0.257
6563.62700 20.426 0.247
6564.52239 20.574 0.249
6564.56393 20.121 0.142
6565.49105 19.691 0.138
6565.53514 20.132 0.154
6565.58915 20.416 0.184
6567.53127 20.422 0.301
6567.57406 20.790 0.364
6568.51872 20.001 0.219
6568.56052 20.409 0.229
6568.60784 20.067 0.162
6569.51932 19.872 0.097
6569.56032 20.221 0.131
6569.60143 20.034 0.119
6570.53783 20.250 0.164
6571.48448 19.928 0.204
6571.54515 20.180 0.180
6571.59436 19.953 0.148
6572.57632 20.632 0.265
6573.49824 20.314 0.191
6573.53896 20.164 0.147
6573.58563 19.827 0.104
6577.52216 20.369 0.277
6577.56596 20.148 0.203
6578.50471 20.075 0.167
6578.55907 20.231 0.184
6579.48444 19.620 0.227
6579.54368 20.422 0.261
6580.50169 19.952 0.245
6580.50644 19.875 0.173
6581.50319 20.587 0.250
6581.56006 20.214 0.195
6582.51483 20.193 0.184
6582.56724 19.986 0.146
6583.52405 20.556 0.301
6583.56307 20.027 0.221
6584.51978 19.856 0.175
6584.56491 20.281 0.301
6585.52179 20.221 0.247
6585.56312 20.550 0.355
6590.51780 20.301 0.235
6593.49359 19.718 0.223
6593.50776 19.902 0.144
6593.51260 20.178 0.172
6594.50642 20.183 0.246
6600.50299 19.995 0.254
