6492.59880 20.138 0.140
6492.66371 20.216 0.203
6492.73560 20.220 0.176
6492.77937 20.143 0.195
6496.48724 20.058 0.209
6496.52771 20.352 0.246
6496.56769 19.975 0.175
6496.62828 20.492 0.309
6497.58222 20.165 0.193
6497.63467 20.426 0.221
6497.68523 20.765 0.322
6497.72637 20.538 0.255
6497.76711 19.937 0.147
6498.46793 20.435 0.166
6498.51151 20.203 0.104
6498.55642 20.252 0.104
6498.60055 20.455 0.131
6498.64805 20.254 0.160
6498.69095 20.478 0.192
6498.73428 20.356 0.141
6498.77983 20.429 0.201
6499.48215 20.044 0.127
6499.52584 20.416 0.139
6499.56870 20.102 0.100
6500.53798 20.192 0.198
6500.60190 19.998 0.182
6500.67941 20.169 0.169
6500.73045 19.884 0.133
6501.55802 19.972 0.131
6501.61865 20.537 0.155
6501.66409 20.407 0.142
6501.70649 19.969 0.096
6501.74943 19.881 0.123
6501.78787 20.354 0.247
6504.63930 20.482 0.186
6504.68156 20.057 0.107
6504.72403 19.964 0.113
6505.47555 19.940 0.152
6505.53534 20.352 0.160
6505.57990 20.969 0.324
6505.65128 20.164 0.131
6505.69221 19.798 0.095
6505.73510 20.928 0.314
6505.77746 20.317 0.234
6506.56870 20.381 0.198
6506.64910 20.270 0.185
6506.70995 20.298 0.197
6506.75183 20.564 0.244
6507.63999 20.121 0.149
6507.70897 21.111 0.525
6508.51837 20.205 0.132
6508.56972 20.369 0.182
6508.61785 20.128 0.102
6508.65996 19.775 0.078
6508.70158 20.771 0.206
6508.76148 20.047 0.100
6509.52297 20.464 0.132
6509.58369 20.378 0.104
6509.62543 20.349 0.103
6509.66711 20.334 0.113
6509.70843 20.158 0.105
6509.75104 20.379 0.168
6510.48945 20.484 0.143
6510.55221 21.032 0.230
6510.59914 20.552 0.125
6510.64172 20.092 0.087
6510.71162 20.625 0.196
6510.75559 20.149 0.190
6511.52176 20.446 0.181
6511.60024 20.457 0.158
6511.65495 20.522 0.153
6511.70469 20.323 0.133
6511.75747 20.017 0.119
6512.75046 19.966 0.169
6514.52050 20.064 0.151
6514.59319 20.407 0.128
6514.65869 20.048 0.097
6514.71386 20.071 0.099
6515.47734 20.486 0.149
6515.54518 20.718 0.179
6515.61086 20.660 0.156
6515.67472 20.230 0.105
6515.75390 20.076 0.112
6516.60272 20.008 0.102
6516.65458 20.414 0.152
6518.49018 20.335 0.143
6518.56212 20.144 0.096
6518.61541 19.905 0.086
6518.66233 20.256 0.112
6518.71050 20.050 0.097
6519.49592 20.669 0.183
6519.56828 20.712 0.191
6519.61676 20.554 0.158
6519.66827 20.471 0.146
6519.71567 20.563 0.187
6523.50405 20.404 0.179
6523.54237 20.103 0.127
6523.57837 20.245 0.138
6523.61745 20.132 0.150
6523.65809 20.150 0.161
6523.69948 21.163 0.515
6524.52092 21.291 0.356
6524.56962 20.693 0.209
6524.61776 20.300 0.154
6524.66636 20.216 0.159
6525.52370 20.202 0.181
6525.57162 20.464 0.239
6525.62375 20.388 0.253
6526.66539 20.323 0.185
6526.69613 19.935 0.134
6527.62682 20.802 0.445
6529.59729 19.949 0.132
6529.63987 20.373 0.187
6530.67729 20.086 0.202
6531.50681 20.646 0.210
6531.58275 20.415 0.152
6531.63030 20.640 0.216
6531.67834 20.025 0.119
6532.50839 20.212 0.142
6532.61240 20.194 0.120
6532.67377 20.335 0.186
6533.52390 20.508 0.211
6533.59443 20.348 0.144
6533.65553 20.007 0.104
6534.54755 20.237 0.125
6534.59840 20.193 0.124
6534.63865 19.956 0.114
6535.53282 20.730 0.316
6536.47775 20.012 0.157
6536.56959 20.130 0.087
6536.62008 20.102 0.109
6538.51603 20.101 0.104
6538.56870 20.496 0.160
6538.61111 19.878 0.099
6539.51816 20.281 0.130
6539.56403 20.288 0.159
6539.62190 20.139 0.124
6541.51399 20.296 0.143
6541.57379 20.325 0.122
6541.61945 20.611 0.139
6543.53160 20.711 0.213
6543.58308 20.227 0.137
6543.62742 19.846 0.101
6544.51894 20.218 0.134
6544.56954 20.222 0.151
6545.48143 20.666 0.201
6545.52696 20.352 0.115
6545.57205 20.136 0.117
6545.61795 20.132 0.099
6546.48938 20.230 0.198
6546.55711 19.965 0.176
6546.60931 20.634 0.250
6547.56858 20.893 0.400
6547.61571 19.855 0.185
6551.56283 19.837 0.166
6552.55464 20.288 0.230
6555.58594 20.105 0.152
6555.63751 20.128 0.205
6556.64852 20.055 0.183
6558.52624 20.127 0.101
6558.56680 20.210 0.122
6558.61974 19.916 0.125
6559.51210 20.475 0.226
6559.56589 20.079 0.117
6559.61897 19.975 0.134
6560.52653 20.189 0.130
6560.57019 20.282 0.150
6560.62601 20.674 0.281
6561.53060 20.140 0.146
6561.57099 20.227 0.159
6562.52944 20.056 0.123
6562.57655 20.636 0.185
6562.62003 20.426 0.154
6563.54525 20.078 0.176
6563.59122 20.762 0.260
6563.62875 19.720 0.117
6564.52416 20.155 0.151
6564.56570 20.136 0.138
6565.49281 20.138 0.166
6565.59091 20.365 0.163
6567.53392 20.373 0.239
6567.57608 19.946 0.158
6568.52987 20.050 0.202
6568.57067 20.241 0.170
6568.61355 20.085 0.159
6569.52109 20.105 0.099
6569.56206 20.301 0.130
6569.60319 20.477 0.195
6570.53961 20.740 0.249
6571.48624 19.941 0.180
6571.54694 20.498 0.225
6571.59613 19.801 0.117
6572.51944 20.180 0.180
6572.57809 19.794 0.114
6573.50000 20.301 0.164
6573.54070 20.406 0.164
6573.58738 20.771 0.249
6577.52390 20.464 0.399
6577.56770 20.179 0.268
6578.50645 20.028 0.160
6578.56144 20.281 0.194
6579.48619 20.544 0.402
6579.54544 20.203 0.198
6580.50343 19.835 0.170
6581.50492 20.606 0.220
6581.56179 19.903 0.136
6582.56899 20.400 0.201
6583.52747 20.391 0.292
6583.56480 20.195 0.291
6584.52150 20.215 0.240
6585.52352 19.765 0.145
6585.56138 20.825 0.404
6590.54360 20.574 0.256
6593.49825 20.122 0.205
6593.51114 20.824 0.324
6595.52027 20.725 0.318
6600.50156 19.949 0.222
