6568.57067 20.053 0.149
6568.61355 20.094 0.165
6569.52109 19.944 0.090
6569.56206 19.901 0.098
6569.60319 19.776 0.113
6570.53961 19.808 0.120
6571.48624 19.526 0.128
6571.54694 20.284 0.197
6571.59613 20.810 0.328
6572.51944 19.629 0.121
6572.57809 20.007 0.150
6573.50000 20.672 0.241
6573.54070 19.995 0.121
6573.58738 20.240 0.169
6577.52390 19.973 0.270
6579.48619 20.036 0.254
6579.54544 19.943 0.162
6580.50343 20.565 0.341
6581.50492 20.164 0.153
6581.56179 20.164 0.184
6582.51659 20.159 0.191
6582.56899 20.055 0.162
6583.56480 19.400 0.154
6584.56663 20.716 0.474
6585.52352 20.320 0.259
6585.56138 19.811 0.168
6590.52246 20.906 0.461
6590.54360 20.371 0.227
6593.49825 19.475 0.120
6595.52027 20.655 0.308
