6481.64191 18.622 0.038
6481.74259 18.669 0.039
6481.78513 18.611 0.038
6481.82755 18.544 0.046
6482.80207 18.585 0.055
6483.61136 18.573 0.027
6483.81376 18.690 0.046
6484.49352 18.637 0.041
6484.53400 18.618 0.042
6485.46698 18.618 0.051
6485.51270 18.567 0.035
6485.55947 18.515 0.033
6485.63814 18.490 0.025
6485.70127 18.561 0.026
6485.74408 18.486 0.024
6485.79015 18.592 0.033
6486.47058 18.540 0.041
6486.51306 18.569 0.033
6486.55939 18.630 0.034
6486.60469 18.563 0.031
6486.67052 18.612 0.030
6486.72339 18.595 0.033
6486.76777 18.633 0.030
6486.81050 18.533 0.029
6487.46879 18.482 0.032
6487.51292 18.607 0.031
6487.55905 18.584 0.028
6487.60021 18.541 0.023
6487.67296 18.562 0.024
6487.71377 18.638 0.024
6487.75746 18.565 0.025
6487.80275 18.536 0.026
6490.48218 18.672 0.043
6490.52312 18.616 0.033
6490.56377 18.489 0.030
6490.62178 18.525 0.030
6490.66904 18.601 0.031
6490.70974 18.637 0.029
6490.75047 18.552 0.029
6491.46999 18.495 0.043
6491.51303 18.564 0.039
6491.55800 18.657 0.039
6491.61827 18.591 0.039
6491.68996 18.670 0.034
6491.73189 18.603 0.030
6491.77419 18.655 0.037
6491.81807 18.549 0.044
6492.50201 18.682 0.052
6492.54850 18.574 0.038
6492.59880 18.556 0.035
6492.66371 18.554 0.046
6492.70252 18.610 0.039
6492.73560 18.607 0.044
6492.77937 18.518 0.048
6496.48724 18.539 0.055
6496.52771 18.567 0.051
6496.56769 18.549 0.050
6496.62828 18.684 0.059
6497.58222 18.692 0.052
6497.63467 18.570 0.042
6497.68523 18.569 0.043
6497.72637 18.656 0.045
6497.76711 18.637 0.046
6498.46793 18.623 0.033
6498.51151 18.611 0.028
6498.55642 18.493 0.024
6498.60055 18.571 0.026
6498.64805 18.538 0.035
6498.69095 18.579 0.036
6498.73428 18.577 0.030
6498.77983 18.467 0.035
6499.48215 18.484 0.033
6499.52584 18.570 0.029
6499.56870 18.595 0.028
6500.60190 18.524 0.048
6500.67941 18.597 0.041
6500.73045 18.523 0.038
6501.55802 18.610 0.038
6501.61865 18.607 0.029
6501.66409 18.572 0.028
6501.70649 18.618 0.030
6501.74943 18.606 0.041
6501.78787 18.636 0.055
6504.63930 18.630 0.038
6504.68156 18.600 0.031
6504.72403 18.575 0.035
6505.47555 18.535 0.044
6505.53534 18.631 0.037
6505.57990 18.520 0.037
6505.65128 18.603 0.034
6505.69221 18.520 0.032
6505.73510 18.573 0.040
6505.77746 18.487 0.047
6506.56870 18.551 0.040
6506.64910 18.486 0.038
6506.70995 18.544 0.041
6506.75183 18.514 0.038
6507.63999 18.496 0.037
6507.70897 18.510 0.050
6507.75997 18.369 0.049
6508.51837 18.547 0.032
6508.56972 18.553 0.037
6508.61785 18.598 0.027
6508.65996 18.443 0.025
6508.70158 18.616 0.028
6508.76148 18.569 0.028
6509.52297 18.553 0.026
6509.58369 18.462 0.021
6509.62543 18.575 0.023
6509.66711 18.522 0.025
6509.70843 18.571 0.028
6509.75104 18.526 0.035
6510.48945 18.427 0.024
6510.55221 18.459 0.025
6510.59914 18.420 0.021
6510.64172 18.491 0.023
6510.71162 18.563 0.033
6510.75559 18.562 0.048
6511.52176 18.610 0.036
6511.60024 18.475 0.029
6511.65495 18.513 0.027
6511.70469 18.549 0.030
6511.75747 18.529 0.034
6512.75046 18.501 0.048
6514.52050 18.414 0.036
6514.59319 18.342 0.023
6514.65869 18.355 0.023
6514.71386 18.366 0.023
6515.47734 18.345 0.023
6515.54518 18.403 0.024
6515.61086 18.395 0.022
6515.67472 18.358 0.022
6515.75390 18.333 0.026
6516.52039 18.450 0.038
6516.60272 18.378 0.025
6516.65458 18.335 0.026
6518.49018 18.448 0.028
6518.56212 18.477 0.023
6518.61541 18.374 0.023
6518.66233 18.444 0.024
6518.71050 18.499 0.027
6519.49592 18.551 0.028
6519.56828 18.563 0.029
6519.61676 18.509 0.027
6519.66827 18.488 0.027
6519.71567 18.492 0.032
6523.50405 18.451 0.032
6523.54237 18.602 0.033
6523.57837 18.565 0.031
6523.61745 18.548 0.036
6523.65809 18.599 0.041
6523.69948 18.460 0.046
6524.52092 18.500 0.029
6524.56962 18.560 0.031
6524.61776 18.541 0.032
6524.66636 18.424 0.034
6525.52370 18.578 0.044
6525.57162 18.506 0.041
6525.62375 18.547 0.048
6525.67396 18.534 0.052
6526.66539 18.440 0.035
6526.69613 18.517 0.040
6529.55415 18.528 0.044
6529.59729 18.564 0.039
6529.63987 18.587 0.040
6530.67729 18.557 0.051
6531.50681 18.591 0.035
6531.58275 18.567 0.031
6531.63030 18.615 0.036
6532.50839 18.592 0.035
6532.61240 18.581 0.030
6532.67377 18.521 0.038
6533.52390 18.646 0.040
6533.59443 18.626 0.034
6533.65553 18.560 0.032
6534.54755 18.557 0.031
6534.59840 18.521 0.030
6534.63865 18.525 0.034
6535.53282 18.462 0.042
6536.47775 18.542 0.045
6536.56959 18.607 0.025
6536.62008 18.611 0.032
6538.51603 18.521 0.027
6538.56870 18.629 0.033
6538.61111 18.567 0.034
6539.51816 18.636 0.030
6539.56403 18.566 0.036
6539.62190 18.565 0.031
6541.51399 18.670 0.034
6541.57379 18.482 0.025
6541.61945 18.601 0.023
6543.53160 18.577 0.032
6543.58308 18.577 0.034
6543.62742 18.494 0.032
6544.51894 18.464 0.028
6544.56954 18.531 0.034
6545.48143 18.600 0.033
6545.52696 18.535 0.024
6545.61795 18.540 0.027
6546.48938 18.603 0.045
6546.55711 18.613 0.054
6546.60931 18.574 0.041
6547.56858 18.720 0.055
6547.61571 18.421 0.052
6551.56283 18.646 0.058
6552.55464 18.570 0.048
6553.58757 18.589 0.072
6555.58594 18.621 0.042
6555.63751 18.645 0.056
6556.64852 18.410 0.042
6558.52624 18.553 0.027
6558.56680 18.563 0.031
6558.61974 18.604 0.042
6559.51210 18.685 0.047
6559.56589 18.492 0.031
6559.61897 18.567 0.041
6560.52653 18.476 0.029
6560.57019 18.539 0.033
6560.62601 18.563 0.044
6561.53060 18.697 0.042
6561.57099 18.552 0.037
6562.52944 18.601 0.036
6562.57655 18.586 0.032
6562.62003 18.580 0.033
6563.54525 18.653 0.050
6563.59122 18.534 0.036
6563.62875 18.522 0.043
6564.52416 18.605 0.039
6564.56570 18.513 0.035
6565.49281 18.622 0.043
6565.53691 18.442 0.036
6565.59091 18.579 0.035
6567.53392 18.469 0.043
6567.57608 18.533 0.045
6568.52987 18.647 0.056
6568.57067 18.596 0.039
6568.61355 18.553 0.041
6569.52109 18.579 0.027
6569.56206 18.555 0.029
6569.60319 18.626 0.039
6570.53961 18.598 0.038
6571.48624 18.534 0.052
6571.54694 18.567 0.041
6571.59613 18.567 0.041
6572.57809 18.782 0.048
6573.50000 18.567 0.036
6573.54070 18.641 0.035
6573.58738 18.519 0.035
6577.52390 18.452 0.067
6577.56770 18.539 0.065
6578.50645 18.619 0.047
6578.56144 18.497 0.042
6579.48619 18.646 0.073
6579.54544 18.349 0.038
6580.50343 18.627 0.059
6581.50492 18.467 0.034
6581.56179 18.523 0.041
6582.51659 18.554 0.043
6582.56899 18.572 0.041
6583.52747 18.642 0.063
6583.56480 18.589 0.072
6584.52150 18.462 0.051
6584.56663 18.472 0.060
6585.52352 18.401 0.043
6585.56138 18.473 0.050
6590.52246 18.478 0.049
6590.54360 18.350 0.036
6593.49825 18.496 0.049
6593.51114 18.362 0.037
6595.52027 18.611 0.048
6600.50156 18.386 0.055
