6558.59550 20.280 0.168
6559.49214 21.473 0.732
6559.55071 21.022 0.307
6559.60068 20.963 0.374
6560.50234 20.564 0.255
6560.55508 20.918 0.293
6561.51213 20.272 0.187
6562.55799 20.856 0.295
6562.60490 20.863 0.260
6563.55865 20.571 0.273
6563.60446 20.419 0.223
6564.48924 20.235 0.216
6564.58259 21.550 0.651
6565.50958 21.071 0.404
6565.55038 20.693 0.249
6567.54858 21.019 0.439
6568.54340 21.681 0.884
6568.58733 20.895 0.359
6569.53487 21.529 0.439
6569.57585 20.750 0.265
6572.53832 20.227 0.176
6573.55823 20.992 0.353
6590.50680 21.467 0.705
6592.50378 21.361 0.688
6593.52016 21.441 0.689
