6161.64818 19.930 0.107
6161.66246 20.771 0.200
6161.70761 20.207 0.148
6164.52985 20.026 0.137
6164.58015 20.600 0.256
6164.63444 19.750 0.140
6164.68989 20.563 0.244
6167.51441 19.232 0.079
6167.55259 19.905 0.141
6167.60627 19.797 0.164
6167.65605 20.241 0.269
6168.49542 20.558 0.308
6168.56508 20.123 0.128
6168.61776 20.071 0.145
6168.67389 20.629 0.172
6169.50598 19.936 0.115
6169.56556 19.965 0.111
6169.60685 20.598 0.181
6169.64701 21.031 0.317
6169.68554 20.041 0.165
6171.50819 20.083 0.095
6171.56023 20.345 0.151
6171.61138 20.595 0.188
6171.65393 20.274 0.137
6171.69675 20.327 0.175
6172.51928 20.489 0.125
6172.56909 20.239 0.115
6172.62016 20.377 0.114
6172.65839 20.267 0.125
6174.58851 19.928 0.155
6174.62287 19.965 0.142
6175.48070 20.761 0.225
6175.53118 20.260 0.130
6175.56940 20.441 0.193
6175.60789 20.547 0.160
6175.65233 20.381 0.206
6179.48033 20.406 0.202
6179.54471 20.172 0.139
6179.58657 20.198 0.171
6179.62745 19.812 0.115
6179.66489 20.488 0.229
6180.50721 19.946 0.110
6180.56131 20.388 0.156
6180.60209 20.232 0.191
6180.64018 19.560 0.091
6180.67192 19.149 0.102
6181.52195 20.281 0.128
6181.55998 20.180 0.112
6181.60238 20.564 0.151
6181.64063 20.336 0.155
6182.52340 20.623 0.161
6182.56796 20.674 0.140
6182.61215 20.100 0.116
6182.65439 20.300 0.170
6183.50355 20.513 0.185
6183.60637 20.545 0.140
6184.48559 20.703 0.197
6184.55817 20.584 0.126
6184.60721 20.808 0.179
6184.64785 20.529 0.185
6185.50836 20.194 0.086
6185.56710 20.529 0.120
6185.60989 20.649 0.147
6186.49210 19.816 0.116
6186.54929 20.064 0.099
6186.58897 21.068 0.268
6190.48782 20.322 0.188
6190.52851 20.267 0.129
6190.58714 21.097 0.251
6191.48663 20.453 0.202
6191.54235 20.548 0.184
6191.58079 20.504 0.162
6191.62330 20.151 0.106
6195.47909 20.074 0.200
6195.53199 20.430 0.142
6195.57135 20.294 0.138
6195.60997 20.631 0.206
6196.48180 20.037 0.154
6196.52986 20.201 0.196
6196.56885 20.168 0.146
6196.61004 20.033 0.145
6197.48225 20.524 0.271
6197.53124 20.087 0.146
6197.57024 20.550 0.210
6198.49939 20.335 0.234
6198.58978 20.486 0.312
6199.55964 20.870 0.361
6200.60842 20.895 0.418
6202.52291 19.278 0.100
6202.58953 19.631 0.147
6203.54148 20.153 0.162
6203.57963 19.856 0.153
6204.48844 20.088 0.165
6204.53328 20.141 0.124
6204.57175 20.177 0.128
6204.61002 20.211 0.187
6205.51467 20.303 0.127
6205.55611 20.268 0.122
6205.59487 21.088 0.271
6208.52750 19.960 0.127
6209.56366 19.588 0.101
6210.48900 19.158 0.071
6210.52703 18.911 0.049
6210.56612 18.950 0.048
6211.48997 18.720 0.038
6211.52881 18.732 0.031
6211.57080 18.634 0.029
6212.49002 18.347 0.028
6212.52810 18.468 0.027
6212.56695 18.429 0.028
6213.50454 18.103 0.026
6213.54302 18.155 0.023
6214.49165 18.144 0.024
6214.53602 18.029 0.025
6214.56789 18.016 0.021
6216.50053 18.478 0.031
6216.53872 18.444 0.031
6216.57166 18.629 0.042
6217.49544 18.848 0.034
6217.53341 18.935 0.033
6217.57145 18.953 0.040
6218.50833 19.137 0.059
6218.54679 19.391 0.070
6219.51425 19.541 0.071
6219.55266 19.760 0.090
6233.51624 20.376 0.284
6326.87826 20.448 0.296
6329.87587 19.739 0.160
6334.86544 20.330 0.141
6335.84386 20.228 0.152
6337.89652 20.212 0.187
6339.88897 20.453 0.136
6340.86519 20.347 0.144
6341.84568 20.426 0.237
6342.83246 21.123 0.361
6343.87579 20.501 0.204
6344.82884 20.750 0.170
6344.86794 20.522 0.121
6345.83259 20.914 0.210
6345.87713 20.441 0.125
6347.84132 20.202 0.143
6347.87987 20.612 0.165
6348.83223 20.432 0.162
6348.87418 20.768 0.202
6349.88181 20.888 0.278
6350.83202 20.130 0.135
6350.87893 20.497 0.177
6351.83209 19.653 0.103
6352.83139 20.848 0.226
6352.87666 20.578 0.150
6354.83858 20.361 0.128
6354.88413 20.385 0.134
6358.83955 20.881 0.183
6360.80480 19.825 0.071
6360.84224 20.204 0.092
6360.89116 20.536 0.125
6361.82779 20.409 0.122
6361.86541 19.953 0.077
6362.82571 19.954 0.094
6362.85172 20.367 0.129
6362.90335 20.486 0.152
6363.82148 20.659 0.181
6363.87629 20.321 0.112
6367.84020 20.462 0.113
6367.87848 20.434 0.100
6368.77634 19.887 0.085
6368.82935 20.125 0.088
6368.86862 20.974 0.199
6368.90894 20.866 0.217
6369.79617 20.441 0.125
6369.83788 20.574 0.142
6369.89399 20.111 0.084
6370.77847 20.348 0.125
6370.82619 20.816 0.177
6370.86902 20.812 0.171
6370.90933 20.565 0.153
6371.79029 20.463 0.109
6371.83938 20.086 0.093
6371.87819 20.058 0.072
6372.78300 20.468 0.147
6372.83185 20.239 0.101
6372.87193 20.223 0.089
6372.91566 19.889 0.136
6373.78828 20.927 0.254
6373.83738 20.595 0.163
6373.87722 20.362 0.131
6373.91689 20.315 0.215
6374.78087 20.267 0.130
6374.83219 19.819 0.080
6374.87208 20.766 0.175
6374.91324 20.725 0.187
6375.77999 20.840 0.185
6375.84716 20.496 0.115
6375.88734 20.171 0.091
6376.75265 20.702 0.223
6376.79063 20.409 0.134
6376.84328 20.042 0.084
6376.88544 20.377 0.096
6377.75322 19.965 0.094
6377.81550 20.586 0.133
6377.85504 20.476 0.104
6377.89586 20.097 0.070
6378.76236 20.347 0.142
6378.81106 19.871 0.071
6378.85011 19.985 0.079
6378.89156 20.234 0.092
6379.74848 20.712 0.232
6379.78613 19.876 0.094
6379.83543 20.920 0.248
6379.87673 19.909 0.086
6379.92085 19.971 0.127
6380.77568 20.460 0.136
6380.83829 19.940 0.085
6380.87863 20.664 0.165
6380.92512 20.385 0.240
6381.78391 19.959 0.086
6381.83247 20.175 0.099
6381.87140 20.227 0.081
6381.91222 20.378 0.116
6382.77769 20.344 0.181
6382.81697 20.209 0.142
6382.85707 20.008 0.109
6382.89818 20.264 0.173
6386.77075 20.013 0.099
6386.82421 20.484 0.142
6386.82849 19.951 0.081
6386.87187 20.021 0.100
6386.92708 20.567 0.380
6387.74533 20.509 0.129
6387.78857 20.382 0.107
6387.82812 20.638 0.139
6387.86718 20.497 0.134
6387.91169 20.196 0.114
6388.74364 20.549 0.156
6388.80817 19.887 0.067
6388.85481 20.924 0.184
6388.87090 19.989 0.082
6388.92237 20.080 0.161
6389.73230 20.109 0.128
6389.78746 20.613 0.132
6389.82423 20.293 0.110
6389.86274 20.380 0.116
6389.90660 20.332 0.114
6390.72710 20.320 0.127
6390.76728 20.366 0.116
6390.80908 20.763 0.173
6390.85355 20.361 0.104
6390.90014 19.743 0.066
6391.71463 20.072 0.168
6391.76426 21.091 0.280
6391.80596 19.911 0.106
6391.85964 20.052 0.128
6391.90841 19.914 0.143
6393.72686 20.642 0.187
6393.77954 20.283 0.121
6393.83074 20.619 0.177
6393.87197 20.050 0.112
6394.73358 20.168 0.137
6394.78630 20.686 0.180
6394.83374 20.556 0.168
6394.87307 20.271 0.131
6395.73792 20.362 0.123
6395.79657 20.513 0.148
6395.83560 20.183 0.086
6395.87551 20.362 0.094
6395.92021 20.387 0.106
6396.72258 21.109 0.210
6396.76940 20.254 0.085
6396.81946 20.706 0.123
6396.86218 20.230 0.082
6396.90409 20.193 0.093
6397.69788 20.562 0.146
6397.73564 19.955 0.071
6397.78653 20.759 0.142
6397.83525 20.000 0.075
6397.87319 20.074 0.086
6397.91229 19.797 0.066
6398.70456 20.279 0.106
6398.75292 19.938 0.079
6398.80481 20.202 0.100
6398.84302 20.236 0.098
6398.88523 20.225 0.095
6398.92370 19.859 0.081
6399.71113 20.014 0.108
6399.74943 20.238 0.112
6399.80667 20.227 0.093
6399.84535 20.773 0.218
6399.89316 20.040 0.106
6400.71493 20.466 0.134
6400.75806 20.687 0.176
6400.82567 20.058 0.083
6400.88334 20.010 0.092
6400.92694 20.058 0.129
6401.72051 20.629 0.155
6401.76742 19.982 0.075
6401.81845 20.495 0.123
6401.85913 20.447 0.105
6401.89885 19.991 0.081
6402.69194 19.748 0.087
6402.72985 20.208 0.108
6402.77700 20.053 0.101
6402.82406 20.349 0.126
6402.86468 20.180 0.098
6402.90531 20.288 0.158
6403.69549 20.086 0.100
6403.73315 20.050 0.081
6403.77085 20.083 0.082
6403.81919 20.438 0.100
6403.85754 20.027 0.086
6403.91454 20.029 0.083
6404.71304 21.017 0.262
6404.75443 19.775 0.087
6404.80307 20.044 0.094
6404.84235 20.234 0.094
6404.89178 20.569 0.172
6405.80975 20.043 0.137
6405.88850 19.517 0.043
6405.92671 20.128 0.102
6406.80175 20.381 0.253
6406.85456 20.540 0.206
6406.90846 20.212 0.091
6407.68930 20.864 0.356
6407.72414 20.222 0.153
6407.76216 20.155 0.114
6407.80003 20.299 0.146
6407.84990 20.650 0.176
6407.89980 19.788 0.093
6408.71365 19.534 0.142
6408.75461 19.857 0.153
6408.79425 20.451 0.229
6408.83504 20.539 0.230
6409.80778 20.423 0.274
6409.86910 19.689 0.108
6409.90762 20.085 0.155
6415.74805 20.419 0.148
6415.78866 19.649 0.092
6415.82700 20.439 0.157
6415.87906 19.785 0.079
6416.67482 20.052 0.133
6416.73827 20.258 0.119
6416.77651 20.368 0.103
6416.82552 20.175 0.084
6416.88954 20.515 0.126
6417.66329 20.205 0.164
6417.70093 20.262 0.150
6417.73903 20.035 0.099
6417.77668 20.621 0.151
6417.82565 19.981 0.084
6417.86489 20.093 0.104
6417.91393 20.117 0.106
6418.63536 19.799 0.102
6418.67465 20.284 0.140
6418.71212 20.250 0.115
6418.74970 20.445 0.130
6418.78751 20.151 0.089
6418.83850 20.159 0.078
6418.87666 20.352 0.104
6418.92421 20.049 0.098
6419.67576 20.272 0.122
6419.72364 21.043 0.233
6419.76186 19.839 0.076
6419.81095 20.254 0.109
6419.85232 20.100 0.107
6419.89949 20.383 0.140
6420.63104 19.972 0.082
6420.66567 20.255 0.096
6420.70338 19.796 0.060
6420.74112 20.073 0.069
6420.77708 20.303 0.088
6420.83735 20.061 0.071
6420.87626 20.562 0.113
6421.80550 20.163 0.108
6421.84576 20.033 0.091
6422.70508 20.260 0.103
6422.74944 20.149 0.092
6422.78725 20.476 0.138
6422.91206 19.569 0.110
6423.66324 20.057 0.113
6423.70883 20.104 0.110
6423.77951 19.996 0.096
6423.82883 19.999 0.092
6424.62710 20.096 0.115
6424.66809 20.007 0.096
6424.71780 20.210 0.100
6424.76796 19.928 0.074
6424.82102 20.072 0.081
6424.86261 20.467 0.126
6424.91680 20.004 0.099
6426.62598 20.328 0.128
6426.66641 19.909 0.084
6426.76130 19.964 0.078
6426.82476 20.288 0.105
6427.88740 20.320 0.139
6428.61717 20.533 0.212
6428.65836 19.786 0.114
6428.70807 19.863 0.115
6428.74936 20.340 0.117
6428.81185 20.393 0.135
6428.85517 20.208 0.114
6428.89629 21.129 0.251
6431.62068 19.712 0.124
6431.65662 19.723 0.102
6431.69684 20.350 0.150
6431.74785 20.230 0.114
6431.80074 20.108 0.102
6432.63295 20.035 0.141
6432.68047 19.965 0.126
6432.73124 19.816 0.084
6432.78114 20.682 0.182
6432.82255 20.520 0.147
6432.86310 19.923 0.098
6432.90361 20.248 0.114
6432.94589 19.565 0.175
6433.62701 20.369 0.200
6433.66741 19.875 0.112
6433.70810 20.631 0.171
6433.76856 21.056 0.316
6433.81768 19.840 0.098
6433.86725 20.254 0.155
6434.62723 20.352 0.194
6434.66769 20.175 0.151
6434.70967 20.716 0.200
6434.76889 20.086 0.105
6434.81118 19.872 0.104
6434.85212 19.635 0.079
6434.90109 20.218 0.125
6435.61590 19.925 0.144
6435.65773 20.339 0.150
6435.69875 20.384 0.143
6435.75024 20.346 0.133
6435.80234 20.413 0.136
6435.84454 20.111 0.103
6436.60198 20.759 0.264
6436.64416 20.518 0.201
6436.68684 20.210 0.122
6436.73781 19.998 0.099
6436.79269 19.907 0.096
6436.87614 20.173 0.124
6436.91629 20.276 0.153
6437.73348 19.831 0.145
6437.77611 20.039 0.154
6437.81177 19.888 0.155
6437.85091 20.023 0.177
6437.89011 19.785 0.157
6437.93099 19.435 0.120
6440.79758 20.547 0.393
6441.69513 19.870 0.148
6441.73940 19.932 0.136
6441.79243 19.349 0.067
6441.93067 20.527 0.260
6442.58410 19.966 0.108
6442.62430 20.388 0.130
6442.66438 19.916 0.089
6442.71405 19.929 0.075
6442.76743 20.101 0.086
6442.80863 20.267 0.097
6442.84860 20.203 0.091
6443.60307 19.243 0.066
6443.69769 21.052 0.390
6443.77745 19.656 0.106
6444.70031 19.568 0.090
6444.77751 19.885 0.079
6444.86843 19.796 0.092
6444.91058 19.961 0.114
6445.59650 19.424 0.078
6445.64210 20.311 0.128
6445.69899 20.072 0.100
6445.74461 20.195 0.097
6446.58598 20.100 0.092
6446.63016 19.994 0.075
6446.67133 19.960 0.063
6446.72344 20.109 0.080
6446.77854 19.721 0.056
6446.92862 19.712 0.077
6447.56236 19.180 0.054
6447.60637 19.188 0.044
6447.64506 18.914 0.032
6447.69536 18.883 0.034
6447.74689 18.848 0.030
6447.79065 18.848 0.031
6447.91345 18.829 0.032
6448.55776 18.488 0.036
6448.59500 18.262 0.021
6448.63526 18.294 0.023
6448.67632 18.265 0.021
6448.73654 18.268 0.020
6448.77892 18.220 0.017
6448.82090 18.224 0.017
6448.86175 18.175 0.021
6448.90226 18.147 0.024
6449.55656 17.798 0.017
6449.59435 17.741 0.013
6449.63669 17.743 0.015
6449.67850 17.719 0.015
6449.72898 17.718 0.012
6449.78043 17.729 0.012
6449.82179 17.683 0.012
6449.86229 17.734 0.014
6449.90324 17.705 0.017
6450.55193 17.680 0.016
6450.58760 17.729 0.014
6450.63072 17.718 0.012
6450.67145 17.641 0.010
6450.72992 17.627 0.010
6450.77158 17.652 0.011
6450.81296 17.665 0.012
6450.85842 17.697 0.013
6451.55617 17.869 0.026
6451.59366 17.828 0.017
6451.63378 17.707 0.015
6451.67426 17.724 0.014
6451.72653 17.883 0.014
6451.77874 17.821 0.014
6451.86006 17.781 0.015
6451.90428 17.813 0.019
6452.54980 17.959 0.015
6452.59456 17.895 0.013
6452.63855 17.865 0.012
6452.67948 17.923 0.012
6452.78018 17.911 0.013
6452.83255 17.932 0.012
6452.87398 17.962 0.014
6454.56473 17.755 0.016
6454.60731 17.866 0.015
6454.64820 17.825 0.014
6454.69830 17.812 0.013
6454.75130 17.791 0.013
6454.79195 17.882 0.014
6454.83308 17.850 0.015
6454.87362 17.862 0.014
6454.91435 17.944 0.017
6455.56291 17.952 0.015
6455.61675 17.828 0.014
6455.73516 17.885 0.016
6456.53563 17.985 0.015
6456.57350 17.848 0.011
6456.61489 17.913 0.011
6456.65552 17.901 0.011
6456.71814 17.893 0.012
6456.75989 17.898 0.012
6456.80068 17.883 0.012
6456.87671 17.924 0.013
6457.68021 18.054 0.016
6457.73756 18.035 0.013
6457.78796 18.089 0.016
6457.82933 18.122 0.017
6457.87000 18.079 0.016
6458.57133 18.266 0.023
6458.61259 18.243 0.023
6458.65389 18.291 0.023
6458.70449 18.276 0.022
6458.79751 18.274 0.019
6458.83839 18.304 0.022
6458.88276 18.281 0.023
6459.52691 18.655 0.044
6459.56611 18.499 0.029
6459.60764 18.530 0.024
6459.64922 18.653 0.025
6459.71264 18.673 0.022
6459.75665 18.678 0.024
6459.83862 18.682 0.028
6459.88102 18.843 0.034
6460.56909 18.827 0.056
6460.62308 18.814 0.034
6460.69364 19.048 0.040
6460.77273 19.022 0.049
6460.86148 19.075 0.046
6461.55314 19.359 0.061
6461.59545 19.191 0.048
6461.63619 19.259 0.055
6461.68407 19.413 0.061
6461.74942 19.336 0.055
6461.80141 19.313 0.050
6461.85449 19.539 0.058
6462.62518 19.305 0.056
6462.66622 19.747 0.073
6462.80415 20.032 0.115
6462.84475 19.846 0.086
6463.52098 19.185 0.088
6463.57807 19.735 0.096
6463.61929 20.071 0.116
6463.66044 19.903 0.102
6463.72807 19.970 0.096
6463.76943 20.343 0.131
6463.81042 20.373 0.133
6463.85130 19.756 0.074
6464.58629 19.446 0.091
6464.62752 20.569 0.243
6464.66815 19.782 0.114
6464.72651 19.671 0.092
6464.77785 19.810 0.112
6464.81893 19.817 0.100
6464.86033 20.162 0.145
6468.54383 20.462 0.210
6468.58516 19.513 0.084
6468.62560 20.453 0.196
6468.69629 20.034 0.115
6469.52690 20.053 0.130
6469.56750 19.905 0.103
6469.60756 20.453 0.150
6469.65984 19.938 0.112
6469.71430 19.860 0.092
6469.82770 20.235 0.162
6471.62201 19.871 0.108
6471.80360 19.531 0.133
6471.84635 19.207 0.105
6472.63354 19.640 0.102
6472.66914 20.075 0.113
6472.73289 19.737 0.075
6473.56451 19.840 0.093
6473.60649 20.264 0.102
6473.64695 19.907 0.063
6473.69955 19.750 0.062
6474.50900 19.599 0.097
6474.55344 19.915 0.113
6474.59867 19.930 0.118
6474.63904 19.547 0.078
6474.68299 20.268 0.119
6474.73480 19.842 0.089
6475.50052 19.811 0.128
6475.54332 20.186 0.141
6475.58905 20.460 0.143
6475.65040 19.905 0.072
6475.70198 20.364 0.138
6476.51384 19.614 0.094
6476.55434 19.909 0.103
6476.59523 20.795 0.245
6476.64624 19.942 0.100
6476.70226 20.077 0.100
6477.50647 20.014 0.119
6477.54751 19.880 0.090
6477.58881 20.343 0.124
6477.62969 20.367 0.121
6477.69528 19.735 0.089
6478.54489 19.901 0.111
6478.58519 19.889 0.084
6478.63679 20.399 0.164
6478.79988 19.942 0.149
6479.57987 19.922 0.085
6479.62064 20.052 0.111
6479.67442 19.822 0.085
6480.54458 20.151 0.160
6480.58723 20.054 0.121
6480.62786 20.397 0.141
6480.69010 19.963 0.085
6481.48408 20.304 0.178
6481.52525 20.199 0.154
6481.56829 20.144 0.111
6481.62504 20.221 0.130
6481.72709 21.119 0.374
6483.59641 19.930 0.079
6484.46763 19.840 0.130
6484.50863 19.923 0.103
6484.54941 20.082 0.104
6485.48383 20.307 0.147
6485.53019 20.103 0.119
6485.57537 19.943 0.086
6485.66487 19.748 0.062
6485.71646 19.943 0.076
6485.76276 20.438 0.113
6485.80822 20.096 0.116
6486.48726 20.300 0.142
6486.52858 20.230 0.130
6486.57477 20.527 0.141
6486.62598 20.001 0.085
6486.69565 20.119 0.110
6486.73845 19.941 0.081
6486.78527 20.159 0.101
6487.48566 20.297 0.121
6487.52846 19.951 0.092
6487.57440 20.082 0.084
6487.62666 20.119 0.080
6487.68816 20.287 0.081
6487.72961 20.508 0.118
6487.77419 20.212 0.083
6487.81959 20.254 0.123
6489.53588 19.882 0.100
6489.57848 20.547 0.181
6489.63634 20.069 0.079
6489.69024 19.739 0.080
6489.73223 19.461 0.073
6490.46676 20.058 0.145
6490.50798 20.017 0.104
6490.54854 20.582 0.170
6490.58965 20.093 0.096
6490.65014 19.726 0.069
6490.69479 19.960 0.083
6490.73521 19.980 0.082
6490.79444 19.965 0.090
6491.49549 20.356 0.178
6491.54105 19.997 0.114
6491.60093 19.839 0.093
6491.66732 19.930 0.110
6491.71513 20.263 0.132
6492.48438 19.928 0.141
6492.53153 20.932 0.296
6492.57955 19.942 0.105
6492.64047 19.985 0.138
6492.69038 20.200 0.141
6492.72179 20.274 0.141
6492.75861 20.078 0.138
6496.47195 19.633 0.162
6496.51275 19.553 0.142
6496.55258 20.344 0.235
6496.59337 19.914 0.190
6497.55696 19.864 0.124
6497.59765 20.597 0.245
6497.64980 20.183 0.158
6497.70043 20.707 0.259
6497.74175 20.129 0.147
6498.48411 20.326 0.115
6498.52765 20.249 0.099
6498.57252 20.291 0.100
6498.61834 20.370 0.134
6498.66424 20.273 0.107
6498.70729 20.056 0.119
6499.49786 20.419 0.146
6499.54170 20.265 0.104
6499.58548 20.403 0.172
6500.55446 20.072 0.177
6500.65000 19.985 0.145
6500.69667 20.065 0.147
6501.52298 19.536 0.080
6501.57327 20.579 0.187
6501.63809 20.281 0.098
6504.66639 20.404 0.120
6505.51078 19.954 0.103
6505.56222 19.858 0.079
6505.63601 19.766 0.085
6505.71841 19.912 0.093
6506.55218 19.713 0.116
6506.60075 20.461 0.178
6506.68444 20.109 0.130
6507.62458 20.017 0.132
6507.68324 19.140 0.063
6508.49392 19.892 0.124
6508.55305 20.470 0.130
6508.60248 19.876 0.078
6508.64426 20.527 0.121
6508.74636 20.206 0.093
6509.50686 20.183 0.092
6509.56787 20.349 0.084
6509.60994 20.321 0.085
6509.65170 20.218 0.080
6510.47420 20.265 0.110
6510.53671 20.600 0.128
6510.58194 20.370 0.096
6510.62591 19.974 0.067
6510.69610 20.005 0.085
6510.73790 20.201 0.163
6511.48935 20.636 0.185
6511.56878 20.128 0.119
6511.63754 19.806 0.077
6511.68715 20.022 0.096
6512.73455 20.755 0.259
6514.49504 19.916 0.137
6514.56698 20.299 0.120
6514.63861 20.213 0.089
6514.69570 20.232 0.097
6515.50724 20.236 0.105
6515.59280 20.966 0.186
6515.73305 20.421 0.127
6516.49581 20.004 0.108
6516.57202 19.822 0.091
6516.68788 19.837 0.101
6518.53983 20.289 0.095
6519.48050 20.372 0.140
6519.54803 20.539 0.106
6519.59804 19.960 0.080
6519.65066 20.160 0.102
6519.69804 20.610 0.166
6524.50308 19.966 0.103
6524.60057 20.712 0.204
6524.64829 21.224 0.359
6525.50470 20.127 0.165
6525.55406 19.726 0.112
6525.60611 19.992 0.170
6526.64715 20.126 0.136
6526.67911 20.064 0.132
6527.59864 19.622 0.161
6529.52817 20.340 0.202
6529.58190 21.066 0.274
6531.49120 19.597 0.081
6531.61274 19.771 0.069
6532.49141 20.779 0.177
6532.56081 20.079 0.079
6532.59300 19.953 0.090
6532.65618 20.006 0.091
6533.50388 20.144 0.149
6533.57479 19.812 0.087
6533.63366 20.358 0.124
6534.52117 20.053 0.103
6534.58224 19.940 0.098
6535.50579 19.858 0.101
6536.50819 20.085 0.109
6537.65251 19.880 0.115
6539.49870 20.047 0.104
6539.54371 20.029 0.088
6541.49411 20.113 0.098
6543.48005 20.038 0.164
6544.54423 19.775 0.084
6545.50077 20.709 0.161
6546.52329 19.721 0.137
6546.57661 19.547 0.103
6551.49845 20.005 0.172
6553.54371 19.526 0.109
6555.57075 19.583 0.086
6558.51078 18.622 0.025
6559.49214 18.152 0.028
6559.55071 18.379 0.024
6559.60068 18.128 0.022
6562.51424 18.417 0.027
6562.55799 18.333 0.027
6562.60490 18.311 0.020
6564.48924 18.900 0.053
6564.53790 18.903 0.039
6565.50958 19.288 0.062
6565.55038 19.355 0.057
6568.49667 19.850 0.154
6569.48332 20.419 0.217
6569.53487 20.036 0.089
6570.48923 20.185 0.157
6570.55372 20.043 0.115
6571.52050 19.543 0.095
6571.56178 19.476 0.081
6572.48249 19.603 0.139
6572.53832 19.592 0.074
6572.59205 19.722 0.088
6573.51340 20.033 0.113
6578.52180 20.012 0.140
6578.57507 20.172 0.148
6579.50424 19.804 0.108
6580.52463 20.347 0.235
6581.51920 20.164 0.159
6582.53850 20.368 0.163
6583.49301 19.554 0.110
6584.49254 20.068 0.196
6585.49122 19.850 0.163
6586.51463 19.619 0.107
6590.50680 20.796 0.289
6590.53060 19.855 0.182
6592.50378 20.677 0.282
6593.52016 19.736 0.113
6595.50531 20.351 0.210
