6476.71585 20.009 0.126
6476.75645 20.130 0.129
6476.79703 19.810 0.094
6476.83782 20.411 0.270
6477.52053 20.266 0.197
6477.56139 19.602 0.097
6477.60225 20.042 0.152
6477.65418 19.819 0.120
6477.70892 19.752 0.111
6477.74959 19.928 0.135
6477.79021 20.589 0.293
6478.51517 19.773 0.144
6478.55844 20.136 0.202
6478.59852 20.699 0.245
6478.65187 20.424 0.261
6478.80281 20.701 0.469
6479.59369 19.943 0.124
6479.63530 19.762 0.103
6479.68925 19.867 0.149
6479.74757 19.871 0.161
6479.81727 19.950 0.179
6480.56008 20.122 0.172
6480.60068 19.710 0.122
6480.65159 20.064 0.138
6480.70354 20.954 0.408
6480.74398 20.575 0.300
6480.78441 20.000 0.163
6480.82617 19.616 0.132
6481.49749 19.886 0.171
6481.53880 19.928 0.147
6481.58238 20.143 0.158
6481.64021 20.016 0.169
6481.74089 20.139 0.177
6481.78345 19.818 0.121
6481.82587 19.695 0.171
6482.76474 20.128 0.186
6482.80038 20.844 0.497
6483.60963 20.185 0.141
6484.48168 20.703 0.318
6484.52207 20.407 0.226
6484.56281 20.512 0.231
6485.49860 20.086 0.149
6485.54523 20.421 0.217
6485.60145 20.175 0.166
6485.68932 20.094 0.124
6485.73050 20.256 0.144
6485.77783 20.093 0.127
6485.82180 20.463 0.222
6486.50098 20.207 0.181
6486.54241 19.884 0.133
6486.58862 20.167 0.156
6486.65804 20.023 0.127
6486.70977 20.409 0.187
6486.75562 19.771 0.108
6486.79876 20.341 0.159
6486.83228 20.252 0.173
6487.49919 20.207 0.151
6487.54209 20.015 0.168
6487.58791 19.970 0.104
6487.65114 20.101 0.120
6487.70165 20.107 0.101
6487.74535 20.083 0.109
6487.79071 20.170 0.096
6489.50742 20.149 0.176
6489.54935 19.824 0.141
6489.59229 19.940 0.128
6489.65178 20.542 0.255
6489.70371 19.694 0.114
6489.74597 20.020 0.147
6489.80717 20.307 0.241
6490.48046 20.067 0.159
6490.52140 20.429 0.216
6490.56205 19.813 0.111
6490.62006 19.815 0.107
6490.66733 19.861 0.108
6490.70806 19.839 0.091
6490.74875 20.086 0.128
6491.46828 20.373 0.287
6491.51132 20.011 0.178
6491.55630 20.575 0.260
6491.61655 19.838 0.126
6491.68788 20.493 0.216
6491.73016 20.035 0.126
6491.77247 20.030 0.129
6491.81557 19.872 0.147
6492.50028 19.620 0.127
6492.54680 20.975 0.427
6492.59707 20.719 0.280
6492.66201 20.175 0.239
6492.70082 20.303 0.206
6492.73388 20.046 0.169
6492.77765 20.005 0.191
6496.52600 19.672 0.153
6496.56596 20.031 0.225
6496.62657 20.520 0.353
6497.57038 20.325 0.245
6497.66646 20.283 0.306
6497.71414 21.078 0.517
6497.75524 20.056 0.216
6497.79416 20.514 0.297
6498.49868 19.886 0.095
6498.54173 20.023 0.112
6498.58656 20.128 0.111
6498.63563 20.335 0.153
6498.67837 20.117 0.135
6498.72186 20.022 0.144
6498.76403 20.338 0.234
6499.46944 20.875 0.377
6499.51281 19.754 0.109
6499.55563 20.142 0.131
6500.52539 20.143 0.241
6500.56931 20.301 0.245
6500.66638 20.608 0.309
6500.71024 21.242 0.630
6501.53651 20.286 0.227
6501.60534 20.049 0.135
6501.65171 20.310 0.150
6501.69324 20.308 0.153
6501.73675 19.865 0.153
6504.63420 20.005 0.161
6504.67982 20.008 0.128
6504.72230 20.007 0.156
6505.47382 19.895 0.177
6505.53360 20.170 0.180
6505.57818 19.894 0.146
6505.64954 19.819 0.128
6505.69049 19.885 0.138
6505.73338 19.885 0.138
6505.77409 20.269 0.287
6506.56696 19.854 0.182
6506.64736 19.982 0.197
6506.70820 19.970 0.187
6506.75010 20.122 0.210
6507.63827 20.696 0.365
6507.70722 20.775 0.486
6507.75825 20.443 0.379
6508.51662 20.417 0.183
6508.56799 20.144 0.167
6508.61611 19.647 0.083
6508.65821 20.231 0.134
6508.69984 20.327 0.161
6508.75976 20.536 0.220
6509.52125 20.159 0.122
6509.58174 20.589 0.152
6509.62369 20.161 0.107
6509.66536 19.954 0.093
6509.70670 20.199 0.129
6509.74931 20.309 0.185
6510.48771 20.016 0.106
6510.55048 20.307 0.145
6510.59728 20.069 0.096
6510.63999 20.223 0.124
6510.70988 19.835 0.110
6510.75385 20.175 0.227
6511.52002 20.362 0.212
6511.59849 19.942 0.143
6511.65319 19.990 0.120
6511.70294 20.559 0.195
6511.75574 20.390 0.187
6512.74872 19.713 0.158
6514.51877 20.418 0.238
6514.59146 20.332 0.160
6514.65695 20.765 0.245
6514.71213 19.758 0.097
6515.47558 20.084 0.140
6515.54345 19.749 0.091
6515.60912 20.161 0.133
6515.67296 20.227 0.123
6515.75215 20.545 0.212
6516.51865 19.755 0.139
6516.60097 19.838 0.115
6516.65282 19.913 0.121
6518.48845 20.085 0.145
6518.56037 19.981 0.101
6518.61365 20.008 0.113
6518.66057 20.172 0.125
6518.70877 19.810 0.091
6519.49419 19.960 0.124
6519.56654 20.194 0.139
6519.61501 20.211 0.123
6519.66654 20.133 0.121
6519.71393 20.459 0.202
6523.50229 20.357 0.211
6523.54022 19.860 0.140
6523.57660 20.059 0.131
6523.61564 20.001 0.148
6523.65633 20.065 0.166
6523.69773 20.805 0.451
6524.51917 20.184 0.150
6524.56785 19.906 0.123
6524.61600 19.953 0.120
6524.66461 19.777 0.124
6525.52196 19.789 0.138
6525.56986 20.008 0.194
6525.62193 21.042 0.661
6525.67220 19.792 0.179
6526.69436 20.239 0.200
6529.55193 20.191 0.222
6529.59554 20.149 0.193
6529.63811 20.599 0.296
6530.67183 19.587 0.147
6531.50506 19.733 0.125
6531.58101 20.188 0.149
6531.62854 19.889 0.154
6531.67657 20.005 0.141
6532.50662 20.089 0.170
6532.61064 20.094 0.131
6532.67201 19.976 0.146
6533.52214 20.191 0.180
6533.59266 20.860 0.280
6533.65377 19.957 0.122
6534.54572 19.846 0.114
6534.59664 19.869 0.122
6534.63692 20.170 0.163
6535.52851 20.624 0.355
6536.47599 19.702 0.134
6536.56783 20.231 0.110
6536.61833 21.152 0.340
6538.48705 20.110 0.181
6538.51426 20.088 0.116
6538.56694 19.859 0.116
6538.60933 19.991 0.130
6539.51626 19.698 0.089
6539.56181 20.322 0.184
6539.61969 20.309 0.168
6541.51223 20.599 0.247
6541.57201 20.203 0.135
6541.61769 20.502 0.158
6543.51937 19.529 0.123
6543.57016 20.279 0.157
6543.61533 19.961 0.160
6543.65571 19.935 0.141
6544.55775 19.837 0.111
6544.60158 20.069 0.159
6545.51467 20.035 0.119
6545.55662 20.592 0.189
6545.60520 19.938 0.106
6545.64754 20.023 0.122
6546.54157 19.626 0.168
6546.59377 20.217 0.226
6547.56684 19.929 0.219
6547.61396 19.858 0.210
6551.55904 20.867 0.580
6552.55289 20.198 0.243
6553.58581 19.995 0.198
6555.58419 20.645 0.290
6555.63577 19.777 0.178
6556.64677 19.838 0.184
6558.52447 20.045 0.111
6558.56504 20.126 0.131
6558.61795 20.301 0.225
6559.51033 20.208 0.196
6559.56413 19.783 0.116
6559.61722 20.532 0.266
6560.52478 20.341 0.191
6560.56845 20.155 0.160
6561.52884 20.016 0.159
6561.56925 19.627 0.121
6562.52769 19.754 0.116
6562.57478 20.036 0.132
6562.61826 20.243 0.157
6563.54348 19.727 0.154
6563.58946 20.256 0.211
6563.62700 20.365 0.271
6564.52239 20.449 0.260
6564.56393 20.289 0.194
6565.49105 20.786 0.411
6565.53514 19.889 0.134
6565.58915 20.302 0.189
6567.57406 20.448 0.301
6568.51872 19.870 0.215
6568.56052 20.443 0.259
6568.60784 19.631 0.127
6569.51932 20.123 0.129
6569.56032 19.982 0.117
6569.60143 19.998 0.132
6570.53783 20.353 0.212
6571.54515 19.992 0.173
6571.59436 19.949 0.173
6572.51770 19.824 0.177
6572.57632 20.892 0.368
6573.49824 20.462 0.242
6573.53896 20.329 0.189
6573.58563 20.508 0.217
6577.52216 20.731 0.443
6577.56596 20.262 0.259
6578.50471 20.660 0.326
6578.55907 19.998 0.171
6579.48444 20.758 0.686
6579.54368 19.764 0.160
6580.50644 19.718 0.164
6581.50319 20.432 0.240
6581.56006 20.086 0.185
6582.51483 19.855 0.150
6582.56724 20.437 0.238
6583.56307 20.235 0.310
6585.52179 20.283 0.290
6585.56312 19.680 0.182
6590.54504 19.990 0.177
6593.50776 21.070 0.464
6593.51260 20.380 0.232
6594.50642 20.435 0.340
6600.50299 19.854 0.238
