6561.54073 20.341 0.219
6561.55428 20.413 0.263
6561.56774 19.722 0.131
6561.62145 20.016 0.202
6562.49588 19.828 0.131
6562.51274 19.816 0.126
6562.52617 19.970 0.146
6562.54304 20.722 0.318
6562.55648 20.216 0.194
6562.57326 19.905 0.121
6562.58998 19.834 0.110
6562.60340 19.745 0.095
6562.61674 19.584 0.097
6562.63077 19.851 0.137
6563.55551 20.195 0.205
6563.60132 19.851 0.129
6564.48607 19.774 0.153
6564.53474 19.415 0.083
6564.57942 19.813 0.124
6565.50643 19.582 0.115
6565.54720 20.499 0.239
6565.60142 20.227 0.196
6567.49735 19.463 0.139
6567.53567 20.404 0.296
6567.57782 19.987 0.168
6568.53151 20.030 0.199
6568.57232 20.250 0.197
6569.48180 19.436 0.122
6569.53170 20.189 0.127
6569.57270 19.962 0.135
6570.48606 19.783 0.153
6570.55056 20.160 0.203
6571.51733 20.194 0.246
6571.55863 19.934 0.183
6571.60493 19.745 0.165
6572.52141 20.457 0.306
6572.57973 19.591 0.133
6573.50165 19.803 0.132
6573.54235 19.750 0.125
6573.58901 19.864 0.146
6577.49119 19.493 0.191
6577.52556 19.457 0.168
6577.56935 19.666 0.186
6578.50808 20.619 0.335
6578.56308 19.689 0.144
6579.48783 19.720 0.179
6579.54707 20.224 0.254
6580.50817 20.247 0.270
6581.51535 19.991 0.175
6581.57192 19.985 0.188
6582.53415 20.167 0.208
6582.57615 20.017 0.179
6583.51077 20.081 0.245
6583.56644 20.064 0.287
6584.50620 19.579 0.146
6584.56827 19.494 0.165
6585.52516 19.966 0.210
6585.56486 19.759 0.194
6586.52757 20.847 0.474
6590.50994 20.188 0.226
6590.53375 20.035 0.213
6592.51421 19.559 0.128
6593.52177 19.837 0.165
6595.50845 20.705 0.365
