6570.55056 19.868 0.122
6571.51733 20.092 0.197
6571.55863 20.345 0.221
6571.60493 19.898 0.152
6572.52141 20.526 0.263
6572.57973 20.209 0.199
6573.50165 20.522 0.219
6573.54235 20.289 0.167
6573.58901 20.237 0.162
6577.49119 20.784 0.570
6577.52556 20.088 0.262
6578.50808 19.905 0.151
6578.56308 20.602 0.274
6579.48783 20.214 0.267
6579.54707 20.378 0.256
6580.50817 19.856 0.174
6581.51535 20.250 0.195
6581.57192 19.786 0.134
6582.53415 20.038 0.162
6582.57615 20.103 0.164
6583.51077 19.541 0.129
6584.50620 20.303 0.248
6584.56827 20.258 0.294
6585.52516 20.585 0.327
6585.56486 20.896 0.483
6586.52757 20.360 0.257
6590.50994 20.072 0.175
6590.53375 21.114 0.509
6590.55428 21.207 0.503
6592.51421 20.441 0.255
6593.52177 20.146 0.182
