6498.60055 20.237 0.116
6498.64805 20.511 0.222
6498.69095 19.730 0.107
6498.73428 20.507 0.178
6498.77983 20.609 0.253
6499.48215 20.108 0.147
6499.52584 20.161 0.123
6499.56870 20.831 0.216
6500.53798 20.403 0.255
6500.60190 19.932 0.179
6500.67941 20.027 0.160
6500.73045 19.723 0.123
6501.55802 20.120 0.165
6501.61865 20.150 0.124
6501.66409 20.524 0.178
6501.70649 20.378 0.154
6501.74943 21.350 0.499
6501.78787 19.621 0.129
6504.63930 20.220 0.163
6504.68156 20.097 0.123
6504.72403 20.153 0.146
6505.47555 20.093 0.188
6505.53534 20.227 0.154
6505.65128 20.436 0.186
6505.69221 20.351 0.173
6505.73510 20.657 0.266
6505.77746 20.521 0.293
6506.56870 19.899 0.139
6506.64910 20.719 0.305
6506.70995 20.480 0.252
6506.75183 20.031 0.163
6507.63999 20.380 0.208
6507.70897 20.096 0.220
6507.75997 20.165 0.245
6508.51837 20.062 0.129
6508.56972 20.483 0.220
6508.61785 20.398 0.146
6508.65996 20.433 0.157
6508.70158 20.966 0.266
6508.76148 20.100 0.114
6509.52297 20.262 0.121
6509.58369 20.184 0.096
6509.62543 19.973 0.081
6509.66711 20.022 0.094
6509.70843 20.726 0.187
6509.75104 20.275 0.159
6510.48945 20.150 0.117
6510.55221 20.412 0.143
6510.59914 20.320 0.113
6510.64172 20.382 0.124
6510.71162 20.317 0.162
6510.75559 20.425 0.258
6511.52176 19.807 0.109
6511.60024 19.566 0.076
6511.65495 19.283 0.054
6511.70469 19.097 0.048
6511.75747 19.103 0.055
6512.75046 17.691 0.023
6514.52050 18.036 0.027
6514.59319 17.904 0.017
6514.65869 17.956 0.018
6514.71386 17.914 0.017
6515.47734 18.200 0.022
6515.54518 18.330 0.023
6515.61086 18.166 0.020
6515.67472 18.215 0.020
6515.75390 18.188 0.023
6516.52039 18.334 0.035
6516.60272 18.422 0.027
6516.65458 18.367 0.027
6518.49018 18.545 0.031
6518.56212 18.596 0.027
6518.61541 18.541 0.029
6518.66233 18.492 0.026
6518.71050 18.618 0.029
6519.49592 18.677 0.034
6519.56828 18.699 0.035
6519.61676 18.774 0.036
6519.66827 18.718 0.033
6519.71567 18.743 0.038
6523.50405 18.805 0.045
6523.54237 19.199 0.061
6523.57837 19.028 0.049
6523.61745 19.004 0.057
6523.65809 19.122 0.066
6523.69948 19.476 0.112
6524.52092 19.075 0.051
6524.56962 19.163 0.056
6524.61776 18.977 0.050
6524.66636 19.182 0.064
6525.52370 19.053 0.067
6525.57162 19.179 0.079
6525.62375 19.011 0.076
6525.67396 19.379 0.116
6526.66539 19.193 0.069
6526.69613 19.319 0.078
6527.62682 19.026 0.089
6529.55415 19.276 0.090
6529.59729 19.578 0.102
6529.63987 19.500 0.091
6530.67729 19.311 0.106
6531.50681 19.489 0.081
6531.58275 19.394 0.067
6531.63030 19.479 0.083
6531.67834 19.370 0.071
6532.50839 19.281 0.065
6532.61240 19.418 0.066
6532.67377 19.413 0.086
6533.52390 19.476 0.090
6533.59443 19.697 0.085
6533.65553 19.358 0.062
6534.54755 19.837 0.095
6534.59840 19.817 0.095
6534.63865 19.659 0.092
6535.53282 20.269 0.220
6536.47775 20.203 0.194
6536.56959 19.998 0.084
6536.62008 19.904 0.100
6538.51603 20.062 0.108
6538.56870 20.331 0.148
6538.61111 20.398 0.171
6539.51816 19.850 0.095
6539.56403 21.265 0.415
6539.62190 19.948 0.109
6541.51399 20.270 0.154
6541.57379 20.039 0.103
6541.61945 20.108 0.093
6543.53160 20.600 0.215
6543.58308 20.970 0.294
6543.62742 20.064 0.132
6544.51894 20.029 0.123
6544.56954 20.846 0.288
6545.48143 20.300 0.156
6545.52696 20.189 0.110
6545.57205 19.820 0.095
6545.61795 20.036 0.098
6546.48938 20.470 0.263
6546.55711 19.850 0.165
6546.60931 20.182 0.168
6547.56858 20.484 0.286
6547.61571 20.379 0.300
6551.56283 20.774 0.406
6552.55464 21.167 0.545
6555.58594 20.915 0.335
6555.63751 20.575 0.319
6556.64852 20.233 0.225
6558.52624 20.582 0.165
6558.56680 20.352 0.146
6558.61974 20.960 0.332
6559.51210 20.442 0.228
6559.56589 21.190 0.341
6559.61897 20.476 0.218
6560.52653 20.321 0.159
6560.57019 19.891 0.112
6560.62601 20.461 0.242
6561.53060 21.510 0.553
6561.57099 19.899 0.127
6562.52944 20.411 0.182
6562.57655 20.630 0.202
6562.62003 20.536 0.180
6563.54525 20.198 0.211
6563.59122 20.690 0.263
6563.62875 19.896 0.146
6564.52416 19.987 0.139
6564.56570 20.153 0.149
6565.49281 21.228 0.485
6565.53691 21.282 0.484
6565.59091 20.106 0.137
6567.53392 21.406 0.665
6567.57608 21.588 0.744
6568.52987 20.487 0.320
6568.57067 20.717 0.284
6568.61355 20.292 0.204
6569.52109 20.341 0.135
6569.56206 20.061 0.114
6569.60319 21.235 0.412
6570.53961 20.237 0.164
6571.48624 21.572 0.838
6571.54694 21.001 0.377
6571.59613 20.175 0.170
6572.51944 20.115 0.177
6572.57809 19.891 0.132
6573.50000 20.660 0.242
6573.54070 20.532 0.196
6573.58738 19.979 0.126
6577.52390 20.254 0.323
6577.56770 20.280 0.288
6578.50645 20.221 0.195
6578.56144 20.304 0.201
6579.48619 20.827 0.522
6579.54544 19.979 0.164
6580.50343 20.920 0.465
6581.50492 21.028 0.337
6581.56179 20.167 0.177
6582.51659 21.254 0.486
6582.56899 20.466 0.220
6583.52747 20.250 0.259
6583.56480 20.487 0.385
6584.52150 21.231 0.616
6584.56663 19.628 0.162
6585.52352 20.759 0.373
6590.52246 19.888 0.178
6590.54360 20.367 0.225
6593.49825 20.664 0.345
6593.51114 19.662 0.116
