6403.74100 19.718 0.101
6403.75353 21.459 0.518
6403.76630 20.204 0.154
6403.78032 20.174 0.132
6403.80208 20.431 0.192
6403.81462 20.705 0.247
6403.82724 20.448 0.208
6403.83988 20.054 0.129
6403.85295 20.179 0.167
6403.86646 19.907 0.140
6403.89573 20.280 0.200
6403.90996 20.218 0.165
6403.92389 20.324 0.190
6404.68774 20.184 0.209
6404.70847 20.467 0.228
6404.72308 21.802 0.737
6404.73712 20.498 0.222
6404.74985 20.702 0.300
6404.76252 20.606 0.238
6404.78600 20.595 0.253
6404.79852 20.388 0.213
6404.81177 20.150 0.148
6404.82481 20.417 0.201
6404.83779 19.896 0.123
6404.85089 20.491 0.220
6404.86439 19.915 0.137
6404.88723 20.234 0.195
6404.89975 20.226 0.175
6404.91424 20.351 0.207
6404.93087 19.700 0.159
6405.80800 20.360 0.230
6405.85781 20.093 0.128
6405.87152 20.592 0.183
6405.88696 20.221 0.126
6405.89987 20.242 0.146
6405.91260 20.546 0.172
6405.92517 19.716 0.093
6406.75379 19.948 0.224
6406.77198 21.879 1.519
6406.79914 20.485 0.382
6406.81707 20.266 0.291
6406.83455 21.396 0.952
6406.85246 19.946 0.177
6406.87234 20.096 0.219
6406.89041 19.749 0.146
6406.90695 20.643 0.219
6406.91969 20.316 0.164
6406.93249 19.891 0.148
6407.65977 20.075 0.325
6407.69742 20.071 0.195
6407.70995 19.710 0.149
6407.72263 19.934 0.182
6407.73521 20.236 0.266
6407.74787 20.332 0.206
6407.76063 20.409 0.241
6407.77342 20.182 0.210
6407.78595 20.046 0.154
6407.79851 19.809 0.156
6407.81290 19.837 0.151
6407.83497 20.313 0.239
6407.84838 19.715 0.113
6407.86280 20.562 0.286
6407.87545 20.006 0.171
6407.89775 19.964 0.166
6407.91098 20.149 0.203
6407.92358 19.560 0.121
6408.71058 19.796 0.228
6408.72365 21.913 1.886
6408.75157 20.704 0.485
6408.76453 20.316 0.253
6408.77826 20.583 0.385
6408.79120 20.437 0.303
6408.80437 21.515 0.829
6408.81714 20.499 0.306
6408.83199 20.203 0.261
6409.75075 19.247 0.137
6409.79214 20.578 0.386
6409.80473 20.622 0.470
6409.86603 20.099 0.227
6409.87916 20.400 0.303
6409.90457 19.954 0.217
6409.91730 19.786 0.168
6409.92985 20.490 0.335
6415.70258 19.944 0.242
6415.71907 20.065 0.246
6415.74499 20.002 0.202
6415.75762 20.388 0.276
6415.77037 20.658 0.342
6415.78294 21.254 0.690
6415.79824 20.886 0.477
6415.82397 20.886 0.396
6415.84163 20.243 0.205
6415.86324 20.474 0.367
6415.87600 20.031 0.194
6415.89952 20.086 0.166
6415.91206 20.729 0.351
6415.92480 20.165 0.206
6416.63835 20.033 0.220
6416.65095 20.516 0.279
6416.67026 20.137 0.207
6416.68308 19.687 0.141
6416.69608 20.046 0.180
6416.73372 20.747 0.304
6416.74636 19.794 0.113
6416.75924 19.976 0.126
6416.77194 20.467 0.206
6416.78454 20.599 0.224
6416.80663 20.092 0.138
6416.82095 20.389 0.161
6416.83488 20.395 0.179
6416.86284 19.622 0.096
6416.88494 20.044 0.162
6416.89998 20.565 0.242
6416.92524 20.208 0.182
6417.66026 19.933 0.211
6417.67279 20.218 0.269
6417.68536 19.867 0.198
6417.69788 19.987 0.172
6417.71031 20.568 0.330
6417.72343 20.033 0.164
6417.73599 20.307 0.226
6417.74849 20.514 0.236
6417.76096 20.110 0.169
6417.77361 20.178 0.177
6417.79538 20.710 0.255
6417.80859 20.221 0.156
6417.82262 20.219 0.179
6417.83617 19.556 0.108
6417.84912 19.560 0.108
6417.86183 19.906 0.151
6417.88415 19.892 0.138
6417.89799 19.853 0.137
6417.91088 20.047 0.159
6417.92356 20.518 0.257
6417.93643 19.746 0.190
6418.63384 20.281 0.233
6418.64507 20.035 0.188
6418.65756 19.998 0.170
6418.67007 20.035 0.185
6418.68266 19.982 0.166
6418.69509 19.992 0.158
6418.70756 19.908 0.144
6418.72013 20.300 0.188
6418.73261 19.904 0.141
6418.74512 19.929 0.130
6418.75767 20.020 0.148
6418.77020 19.955 0.135
6418.78295 20.325 0.187
6418.79568 20.113 0.164
6418.81883 20.641 0.235
6418.83390 20.286 0.144
6418.84677 20.079 0.136
6418.85922 19.857 0.121
6418.87209 20.013 0.136
6418.89420 19.850 0.111
6418.90655 20.018 0.143
6418.91965 20.298 0.176
6418.93259 20.231 0.182
6419.65571 19.753 0.168
6419.67117 19.667 0.146
6419.69371 20.161 0.167
6419.70640 20.249 0.179
6419.71907 20.101 0.158
6419.73184 20.097 0.169
6419.74449 20.378 0.205
6419.75729 20.047 0.147
6419.77001 20.846 0.321
6419.78336 20.420 0.232
6419.80639 19.893 0.134
6419.82065 20.595 0.299
6419.83454 20.015 0.158
6419.84775 20.046 0.172
6419.86044 20.234 0.217
6419.88218 20.382 0.210
6419.89493 20.107 0.178
6419.90761 19.673 0.110
6419.92019 19.908 0.142
6420.62950 20.587 0.257
6420.63435 20.496 0.259
6420.64706 20.187 0.173
6420.65959 20.097 0.155
6420.67216 20.776 0.270
6420.68465 20.071 0.128
6420.69730 20.061 0.136
6420.71005 20.054 0.132
6420.72249 19.912 0.118
6420.73505 20.258 0.136
6420.74579 20.065 0.126
6420.75839 20.139 0.131
6420.77098 20.057 0.116
6420.80422 20.428 0.146
6420.81800 20.539 0.198
6420.83127 20.496 0.184
6420.84404 20.646 0.223
6420.85686 19.779 0.099
6420.87020 19.916 0.118
6420.89272 20.030 0.121
6420.90580 19.950 0.124
6420.91867 19.943 0.118
6420.93203 19.910 0.126
6421.78625 20.031 0.143
6421.79940 20.255 0.193
6421.81282 19.898 0.142
6421.82697 20.137 0.155
6421.83968 20.652 0.283
6421.88555 20.100 0.231
6421.91348 20.624 0.297
6421.92604 19.737 0.139
6422.67841 20.148 0.181
6422.69897 20.505 0.259
6422.71799 20.200 0.166
6422.73063 20.559 0.235
6422.74340 21.072 0.360
6422.75575 20.308 0.185
6422.76847 20.456 0.196
6422.78118 21.507 0.567
6422.82376 19.690 0.176
6422.85935 20.076 0.264
6422.90560 19.908 0.212
6422.92093 20.355 0.357
6423.63692 20.787 0.392
6423.65333 20.195 0.231
6423.66993 20.283 0.208
6423.67546 19.914 0.140
6423.68831 20.252 0.203
6423.70276 20.159 0.214
6423.73277 19.966 0.184
6423.74552 19.754 0.147
6423.77342 19.781 0.139
6423.78683 20.214 0.183
6423.80911 19.982 0.139
6423.82247 20.328 0.193
6423.83530 20.375 0.211
6423.84815 19.880 0.140
6423.86104 20.222 0.218
6423.87399 20.032 0.150
6423.88680 19.443 0.098
6423.89963 20.067 0.153
6423.91235 19.874 0.129
6423.92482 20.538 0.259
6423.93738 20.429 0.233
6424.62012 20.492 0.297
6424.63453 20.576 0.283
6424.64804 19.777 0.148
6424.66160 20.365 0.209
6424.67508 20.139 0.168
6424.68852 20.367 0.203
6424.71131 20.410 0.195
6424.72493 19.790 0.107
6424.74788 20.532 0.241
6424.76144 20.388 0.187
6424.77501 20.457 0.179
6424.79812 20.063 0.124
6424.81399 20.354 0.161
6424.82834 20.720 0.246
6424.84219 20.287 0.177
6424.85611 20.354 0.183
6424.86987 19.990 0.123
6424.88367 20.086 0.147
6424.90278 20.783 0.335
6424.92574 20.074 0.149
6424.93652 20.227 0.201
6426.60714 19.658 0.142
6426.62111 20.090 0.182
6426.63446 20.617 0.286
6426.64784 20.254 0.217
6426.66152 20.404 0.233
6426.67514 20.979 0.367
6426.71480 20.257 0.151
6426.74099 20.500 0.213
6426.74590 20.239 0.187
6426.77036 20.435 0.233
6426.79461 20.298 0.226
6426.81986 20.967 0.350
6426.83365 19.915 0.125
6426.84718 20.132 0.144
6426.86137 20.850 0.282
6426.87474 20.374 0.203
6426.88833 21.479 0.590
6426.90194 20.512 0.230
6426.91550 20.371 0.208
6426.92894 20.465 0.257
6427.71835 19.772 0.122
6427.87953 21.041 0.395
6427.91495 20.545 0.272
6428.61064 21.351 0.849
6428.62433 19.957 0.218
6428.63830 19.819 0.208
6428.65185 20.339 0.298
6428.66761 20.240 0.312
6428.68776 20.334 0.313
6428.70154 20.303 0.269
6428.71503 20.044 0.200
6428.72925 20.858 0.374
6428.74285 20.463 0.260
6428.76609 20.686 0.304
6428.77985 20.108 0.181
6428.80533 20.694 0.301
6428.81971 20.775 0.339
6428.83378 20.477 0.339
6428.84863 19.760 0.135
6428.86269 20.511 0.308
6428.87638 20.352 0.253
6428.88978 20.374 0.269
6428.90320 20.237 0.238
6428.91668 19.916 0.169
6428.93061 20.569 0.339
6429.64771 19.888 0.140
6429.93930 20.733 0.337
6431.61479 20.175 0.289
6431.62442 20.249 0.376
6431.63133 20.053 0.281
6431.66341 21.015 0.497
6431.67686 20.143 0.218
6431.69031 20.264 0.238
6431.71314 20.352 0.225
6431.72646 20.518 0.312
6431.74137 20.379 0.241
6431.76430 20.464 0.215
6431.77896 20.144 0.162
6431.79424 21.153 0.502
6431.80775 20.046 0.163
6431.82115 20.290 0.198
6431.83466 20.297 0.203
6431.86146 20.438 0.236
6431.87489 20.790 0.373
6431.88868 20.372 0.255
6431.90216 20.065 0.223
6431.91544 20.035 0.194
6431.92917 20.328 0.327
6431.94596 19.835 0.421
6432.59529 19.797 0.220
6432.62970 19.904 0.197
6432.64799 20.451 0.288
6432.66178 20.277 0.237
6432.67723 20.012 0.179
6432.69143 20.241 0.217
6432.70474 20.340 0.204
6432.72798 21.498 0.649
6432.74162 20.391 0.250
6432.76407 20.617 0.265
6432.77789 20.961 0.407
6432.79161 20.393 0.234
6432.80596 20.585 0.285
6432.81930 20.086 0.163
6432.83266 20.381 0.239
6432.84600 20.154 0.187
6432.85986 20.083 0.201
6432.87314 20.051 0.173
6432.88672 19.329 0.119
6432.90036 20.090 0.161
6432.91370 20.432 0.194
6432.92723 19.772 0.133
6432.94262 20.397 0.329
6433.60036 19.779 0.201
6433.61026 20.179 0.279
6433.62373 20.409 0.312
6433.63725 21.371 0.686
6433.65072 20.776 0.373
6433.66413 19.603 0.121
6433.67810 20.206 0.231
6433.69133 20.084 0.202
6433.70485 21.220 0.456
6433.72774 20.665 0.286
6433.74122 20.038 0.194
6433.76530 20.497 0.289
6433.77917 20.217 0.213
6433.79280 20.850 0.511
6433.81349 20.092 0.214
6433.83004 20.633 0.263
6433.84536 19.930 0.124
6433.86308 20.035 0.201
6433.91173 21.612 1.347
6434.60025 20.346 0.382
6434.61216 20.778 0.454
6434.62560 20.128 0.267
6434.65238 20.294 0.258
6434.66606 20.606 0.331
6434.67943 20.210 0.221
6434.69466 19.651 0.126
6434.70806 19.975 0.166
6434.73051 21.065 0.415
6434.74417 20.687 0.286
6434.76725 20.270 0.192
6434.78137 20.112 0.167
6434.79576 20.383 0.213
6434.80955 21.206 0.577
6434.82365 20.535 0.256
6434.83702 20.017 0.180
6434.85048 20.540 0.307
6434.86381 20.070 0.179
6434.88500 20.817 0.368
6434.89946 20.615 0.269
6434.91278 20.203 0.208
6434.93059 20.327 0.261
6434.95069 19.557 0.213
6435.59380 19.973 0.279
6435.61427 20.364 0.356
6435.62757 20.294 0.249
6435.64275 20.162 0.218
6435.65610 20.699 0.345
6435.66960 20.130 0.191
6435.68280 20.681 0.329
6435.69713 19.868 0.154
6435.71184 20.270 0.193
6435.73521 20.177 0.191
6435.74861 20.104 0.172
6435.77166 20.183 0.167
6435.78608 19.956 0.142
6435.80071 20.263 0.194
6435.81408 20.142 0.182
6435.82834 19.812 0.134
6435.84293 20.472 0.233
6435.85752 20.144 0.175
6435.87213 20.149 0.180
6435.88589 19.644 0.112
6435.90077 20.471 0.221
6435.91404 19.951 0.146
6435.92753 20.404 0.215
6435.94090 20.227 0.252
6436.58868 19.992 0.221
6436.60036 20.129 0.223
6436.62878 21.038 0.481
6436.64255 20.473 0.269
6436.65650 20.428 0.275
6436.67182 20.608 0.295
6436.68521 20.522 0.249
6436.69853 20.794 0.329
6436.71352 20.027 0.178
6436.73618 19.934 0.150
6436.75079 20.276 0.215
6436.77661 20.774 0.296
6436.79105 19.920 0.147
6436.80460 20.033 0.177
6436.81794 20.445 0.251
6436.83261 20.458 0.248
6436.84600 20.372 0.235
6436.85976 19.894 0.158
6436.87453 20.148 0.182
6436.88778 19.999 0.164
6436.90114 20.243 0.208
6436.91467 20.269 0.221
6436.92974 20.905 0.422
6436.94311 21.232 0.712
6437.71531 20.228 0.302
6437.73186 20.168 0.275
6437.74551 20.430 0.365
6437.77447 19.990 0.210
6437.82439 19.904 0.242
6437.83845 20.038 0.258
6437.84927 21.509 1.007
6437.86019 19.849 0.210
6437.87459 19.906 0.265
6437.88695 20.417 0.413
6437.90211 21.638 1.100
6437.91559 20.332 0.330
6437.92935 20.299 0.351
6437.94262 20.738 0.604
6441.63469 21.042 0.822
6441.65064 20.218 0.423
6441.68911 20.146 0.297
6441.69718 20.367 0.289
6441.70927 20.923 0.477
6441.72276 20.144 0.230
6441.73615 20.103 0.262
6441.75983 20.011 0.237
6441.77476 20.058 0.213
6441.78917 20.399 0.329
6441.81334 20.155 0.253
6441.82765 19.702 0.170
6441.84115 20.706 0.408
6441.85534 20.422 0.357
6441.87110 20.459 0.365
6441.88487 20.749 0.429
6441.89826 20.397 0.370
6441.91241 20.347 0.387
6441.92743 20.825 0.502
6441.94295 20.032 0.279
6442.56927 20.471 0.265
6442.57759 19.892 0.154
6442.59094 20.075 0.183
6442.60447 20.461 0.235
6442.61778 20.837 0.354
6442.63117 19.945 0.133
6442.64449 20.632 0.269
6442.65789 20.443 0.229
6442.67119 19.575 0.112
6442.68455 20.228 0.180
6442.70759 20.247 0.161
6442.72086 20.321 0.176
6442.74607 20.118 0.128
6442.76092 20.404 0.198
6442.77488 21.004 0.386
6442.78840 20.565 0.213
6442.80213 20.294 0.175
6442.81556 20.110 0.139
6442.82877 19.950 0.128
6442.84210 20.026 0.133
6442.85528 20.042 0.138
6442.86859 20.418 0.192
6442.88199 20.489 0.231
6442.89514 20.661 0.258
6442.90839 20.736 0.295
6442.92177 20.509 0.236
6442.93523 20.174 0.273
6443.56962 20.637 0.406
6443.61630 20.585 0.312
6443.63960 20.412 0.249
6443.66314 19.682 0.129
6443.68434 20.492 0.285
6443.71691 20.744 0.433
6443.74464 20.385 0.271
6443.76774 20.632 0.346
6443.78794 19.652 0.145
6443.81416 20.489 0.345
6443.86157 20.159 0.262
6444.59749 20.704 0.481
6444.69754 20.013 0.255
6444.71288 20.724 0.330
6444.72775 19.913 0.163
6444.75214 20.689 0.298
6444.77099 20.251 0.194
6444.79373 20.661 0.316
6444.80761 19.942 0.159
6444.82114 20.134 0.191
6444.83516 20.392 0.259
6444.84850 20.804 0.320
6444.86193 21.157 0.565
6444.87520 20.636 0.331
6444.89028 20.361 0.257
6444.90379 20.450 0.262
6444.91731 20.441 0.268
6444.94062 20.416 0.337
6445.56873 20.435 0.323
6445.59486 20.412 0.332
6445.60988 20.845 0.372
6445.62407 20.701 0.369
6445.64047 20.947 0.385
6445.65529 20.543 0.245
6445.68236 20.198 0.164
6445.69736 20.487 0.241
6445.71232 20.028 0.144
6445.72734 20.218 0.198
6445.74296 20.490 0.246
6445.75970 20.158 0.182
6445.78616 20.226 0.194
6445.80156 20.808 0.331
6445.81670 21.316 0.508
6445.83181 20.069 0.197
6445.84684 20.268 0.220
6445.86196 20.936 0.376
6445.89208 20.424 0.299
6445.90955 19.646 0.170
6445.92450 20.111 0.206
6445.93960 20.253 0.265
6446.55581 19.731 0.131
6446.56925 20.051 0.166
6446.58435 20.482 0.224
6446.60037 20.335 0.187
6446.61490 20.534 0.224
6446.62853 20.064 0.139
6446.64272 20.013 0.135
6446.65623 20.258 0.167
6446.66969 20.166 0.133
6446.69239 20.172 0.141
6446.70791 19.950 0.123
6446.72182 20.300 0.169
6446.74775 20.032 0.144
6446.76337 20.350 0.190
6446.77690 20.316 0.158
6446.79041 20.165 0.138
6446.80370 20.151 0.131
6446.81886 20.050 0.132
6446.83250 20.310 0.159
6446.84604 19.678 0.097
6446.85989 20.154 0.161
6446.89678 20.000 0.149
6446.91185 20.992 0.402
6446.92699 20.139 0.174
6446.93914 21.484 0.655
6447.55336 20.344 0.251
6447.56072 19.960 0.186
6447.57600 20.162 0.191
6447.58946 19.832 0.143
6447.60313 20.846 0.332
6447.61506 19.621 0.106
6447.62855 19.717 0.112
6447.64181 20.175 0.180
6447.65503 19.729 0.109
6447.66920 19.968 0.152
6447.69212 20.465 0.223
6447.70526 20.298 0.178
6447.72905 20.985 0.356
6447.74318 19.566 0.097
6447.76044 20.158 0.168
6447.77397 19.707 0.116
6447.78740 19.762 0.114
6447.80186 19.724 0.107
6447.81570 19.829 0.122
6447.82909 19.895 0.125
6447.84236 20.138 0.158
6447.85582 20.691 0.278
6447.86949 20.012 0.152
6447.88288 19.901 0.124
6447.89635 19.844 0.129
6447.91020 20.182 0.173
6447.92351 20.022 0.147
6447.93704 20.672 0.298
6448.55611 19.636 0.175
6448.56652 19.547 0.143
6448.57827 19.836 0.159
6448.59175 20.303 0.222
6448.60506 19.831 0.165
6448.61846 20.054 0.185
6448.63199 19.405 0.096
6448.64542 20.034 0.172
6448.65889 19.739 0.135
6448.67306 20.247 0.195
6448.68655 20.258 0.212
6448.70955 19.919 0.148
6448.73328 19.762 0.141
6448.74676 20.212 0.205
6448.76191 20.242 0.164
6448.77567 20.108 0.154
6448.78944 20.854 0.311
6448.80348 20.269 0.167
6448.81763 20.116 0.160
6448.83131 20.102 0.161
6448.84488 19.751 0.118
6448.85849 19.612 0.132
6448.87195 19.927 0.171
6448.88546 20.253 0.226
6448.89900 19.472 0.122
6448.91421 19.915 0.197
6448.92779 19.745 0.214
6449.55495 19.657 0.144
6449.56500 19.644 0.146
6449.57701 20.130 0.199
6449.59109 20.058 0.172
6449.60454 20.170 0.196
6449.61853 19.564 0.138
6449.63342 20.185 0.248
6449.64835 20.468 0.275
6449.66178 20.313 0.225
6449.67523 20.840 0.355
6449.68859 20.050 0.145
6449.70209 19.995 0.140
6449.72572 20.029 0.148
6449.73947 19.939 0.165
6449.76362 20.014 0.155
6449.77716 19.953 0.146
6449.79072 19.861 0.148
6449.80475 19.860 0.142
6449.81852 20.188 0.194
6449.83203 19.736 0.127
6449.84560 19.806 0.155
6449.85903 20.102 0.172
6449.87254 19.786 0.154
6449.88606 20.440 0.236
6449.89998 19.716 0.152
6449.91547 20.679 0.456
6449.92720 20.329 0.252
6450.54867 20.350 0.306
6450.56209 19.876 0.183
6450.57403 19.901 0.157
6450.58598 20.295 0.222
6450.59830 20.107 0.197
6450.61183 19.964 0.159
6450.62747 20.328 0.194
6450.64093 20.050 0.150
6450.65486 20.381 0.194
6450.66818 20.277 0.170
6450.69069 20.428 0.182
6450.70393 20.676 0.223
6450.72667 20.455 0.173
6450.74008 20.240 0.139
6450.75452 19.779 0.102
6450.76824 20.477 0.188
6450.78208 19.987 0.133
6450.79616 20.035 0.141
6450.80969 20.239 0.179
6450.82310 19.910 0.123
6450.83697 19.987 0.148
6450.85514 19.940 0.138
6450.86880 20.051 0.160
6450.88223 20.460 0.226
6450.89589 20.709 0.307
6450.91261 20.722 0.342
6450.92768 20.313 0.245
6451.55061 19.713 0.244
6451.56485 20.594 0.371
6451.57674 20.066 0.210
6451.59040 19.970 0.175
6451.60379 20.279 0.229
6451.61708 20.461 0.262
6451.63052 20.154 0.183
6451.64424 20.905 0.397
6451.65756 20.200 0.191
6451.67101 20.996 0.355
6451.68671 19.942 0.141
6451.70952 20.202 0.179
6451.72312 20.287 0.207
6451.74814 20.460 0.241
6451.76195 20.414 0.216
6451.77548 20.652 0.293
6451.78890 20.651 0.287
6451.80217 20.059 0.160
6451.81586 19.947 0.149
6451.82966 20.196 0.217
6451.84312 20.213 0.239
6451.85680 20.604 0.317
6451.87034 20.467 0.227
6451.88584 20.159 0.218
6451.90102 21.758 0.974
6451.91276 19.885 0.149
6452.54494 20.165 0.179
6452.55670 20.421 0.211
6452.56707 20.305 0.200
6452.57929 19.966 0.146
6452.59130 20.911 0.300
6452.60814 20.656 0.221
6452.62169 20.520 0.186
6452.63529 20.084 0.128
6452.64892 20.170 0.145
6452.66239 19.990 0.133
6452.67622 20.035 0.123
6452.69877 20.823 0.306
6452.75323 20.087 0.152
6452.77692 20.205 0.157
6452.79419 20.336 0.165
6452.81450 20.218 0.147
6452.82931 20.261 0.157
6452.84333 20.684 0.255
6452.85678 19.955 0.128
6452.87071 20.248 0.160
6452.88421 20.987 0.351
6452.89978 20.017 0.142
6452.91194 20.583 0.246
6452.92352 20.348 0.223
6454.55115 20.902 0.490
6454.56309 19.879 0.175
6454.57660 19.501 0.118
6454.59045 19.463 0.111
6454.60405 20.025 0.176
6454.61791 20.325 0.220
6454.63131 20.166 0.183
6454.64495 20.413 0.238
6454.65838 19.866 0.134
6454.67200 20.669 0.247
6454.69503 20.965 0.314
6454.70914 20.098 0.126
6454.73349 21.142 0.408
6454.74802 20.488 0.226
6454.76161 20.479 0.233
6454.77515 19.885 0.132
6454.78870 20.486 0.256
6454.80272 19.780 0.141
6454.81626 20.554 0.273
6454.82985 20.049 0.171
6454.84321 19.991 0.159
6454.85685 20.618 0.304
6454.87036 20.062 0.168
6454.88425 21.014 0.389
6454.89771 21.923 0.907
6454.91109 21.271 0.518
6455.53865 20.721 0.412
6455.54884 19.819 0.184
6455.56128 19.977 0.163
6455.57510 19.893 0.157
6455.58860 21.403 0.573
6455.61120 20.776 0.393
6455.67670 21.144 0.511
6455.69745 20.258 0.206
6455.74852 20.153 0.225
6455.79770 20.222 0.201
6455.81519 20.143 0.241
6456.54471 20.998 0.352
6456.55669 20.265 0.178
6456.57025 20.511 0.173
6456.58401 20.713 0.219
6456.59746 20.575 0.179
6456.61131 20.695 0.197
6456.62513 20.378 0.168
6456.63864 20.298 0.147
6456.65226 20.143 0.117
6456.67544 20.185 0.123
6456.69026 20.124 0.115
6456.71490 20.227 0.150
6456.72881 19.900 0.122
6456.74252 20.312 0.164
6456.75664 20.160 0.143
6456.77029 19.902 0.118
6456.78382 19.944 0.126
6456.79742 20.254 0.168
6456.81093 19.752 0.120
6456.82480 19.822 0.115
6456.87252 20.131 0.137
6456.88687 20.145 0.173
6456.90198 20.958 0.332
6456.91373 20.053 0.152
6457.66209 20.571 0.253
6457.69433 21.185 0.396
6457.71779 20.395 0.165
6457.73430 20.413 0.164
6457.75718 20.067 0.130
6457.77085 20.171 0.139
6457.78470 20.300 0.179
6457.79833 20.207 0.169
6457.81228 20.112 0.149
6457.82575 20.733 0.276
6457.83972 20.494 0.216
6457.85326 20.779 0.272
6457.86673 20.028 0.144
6457.88023 20.259 0.183
6457.89549 21.700 0.805
6457.90754 21.187 0.462
6458.53734 20.229 0.299
6458.55439 20.212 0.264
6458.56808 19.832 0.182
6458.58168 20.970 0.505
6458.59514 20.775 0.390
6458.60933 19.984 0.179
6458.62336 20.291 0.240
6458.63684 20.144 0.180
6458.65064 21.157 0.469
6458.66396 19.929 0.145
6458.67748 20.657 0.291
6458.70110 19.985 0.192
6458.71496 20.027 0.199
6458.73007 20.090 0.193
6458.75306 20.316 0.184
6458.76671 19.861 0.128
6458.78074 19.737 0.103
6458.79425 20.289 0.187
6458.80775 20.098 0.145
6458.82121 20.321 0.186
6458.83513 20.371 0.199
6458.84857 20.850 0.333
6458.86257 20.396 0.223
6458.87617 21.247 0.497
6458.90647 20.364 0.272
6459.52528 19.663 0.166
6459.54936 21.171 0.575
6459.56285 20.881 0.384
6459.57669 20.732 0.340
6459.59033 20.199 0.186
6459.60437 20.222 0.187
6459.61795 20.320 0.189
6459.63155 20.170 0.171
6459.64516 19.946 0.132
6459.65958 20.126 0.158
6459.68339 20.059 0.136
6459.70773 20.124 0.127
6459.72465 20.221 0.158
6459.73940 20.467 0.183
6459.75341 20.393 0.188
6459.76679 20.084 0.154
6459.78027 20.098 0.145
6459.79427 20.258 0.164
6459.80773 19.902 0.128
6459.82132 19.926 0.136
6459.83537 20.849 0.301
6459.84883 20.174 0.157
6459.86225 20.234 0.190
6459.87777 20.309 0.194
6459.88954 21.402 0.602
6459.90295 20.818 0.401
6460.54909 20.442 0.390
6460.60602 20.155 0.201
6460.61984 19.960 0.173
6460.63760 20.301 0.262
6460.66126 20.429 0.231
6460.69039 20.485 0.231
6460.70789 20.232 0.180
6460.74572 20.129 0.219
6460.76775 19.930 0.172
6460.78467 20.000 0.149
6460.81143 20.210 0.188
6460.85702 20.903 0.342
6460.87972 20.834 0.370
6460.89764 20.643 0.277
6461.53745 20.416 0.273
6461.54793 20.765 0.364
6461.56190 20.697 0.338
6461.57757 20.285 0.217
6461.59182 20.578 0.289
6461.60551 20.060 0.192
6461.61897 20.770 0.350
6461.63246 20.433 0.253
6461.64683 20.327 0.227
6461.65780 19.964 0.149
6461.66351 19.879 0.163
6461.67395 19.806 0.134
6461.68039 19.910 0.150
6461.69381 20.240 0.242
6461.70447 19.444 0.110
6461.72027 19.850 0.147
6461.73301 20.189 0.198
6461.74427 19.919 0.140
6461.75300 20.855 0.360
6461.76013 19.930 0.136
6461.76769 20.772 0.301
6461.77287 20.542 0.239
6461.77839 19.763 0.126
6461.78351 20.774 0.318
6461.78886 20.222 0.196
6461.79622 19.811 0.140
6461.80338 20.201 0.196
6461.81082 19.720 0.113
6461.81854 20.426 0.204
6461.82585 20.353 0.194
6461.83155 20.075 0.151
6461.83872 20.222 0.176
6461.84560 19.891 0.154
6461.85124 20.021 0.146
6461.85802 20.792 0.307
6461.86505 20.952 0.330
6461.87182 20.471 0.220
6461.87859 20.567 0.265
6461.88381 20.451 0.237
6461.88905 20.825 0.339
6461.89411 20.669 0.328
6461.89927 20.003 0.179
6461.90447 20.208 0.246
6461.90955 20.750 0.399
6461.91130 19.759 0.156
6461.91301 20.866 0.410
6462.58042 20.891 0.581
6462.60638 20.944 0.567
6462.62192 20.161 0.191
6462.63551 20.447 0.274
6462.64892 20.288 0.200
6462.66296 20.508 0.237
6462.68640 20.093 0.152
6462.70071 20.177 0.194
6462.79980 19.858 0.214
6462.81455 20.135 0.198
6462.82794 19.875 0.144
6462.84151 20.801 0.352
6462.85544 19.978 0.187
6462.86889 20.386 0.289
6462.88236 19.804 0.170
6462.89566 20.762 0.511
6463.51549 20.994 0.751
6463.53410 19.801 0.228
6463.55021 21.709 1.082
6463.56283 21.509 0.799
6463.57480 20.332 0.274
6463.58849 20.163 0.230
6463.60195 20.799 0.420
6463.61604 21.626 0.916
6463.62940 20.590 0.326
6463.64316 20.108 0.208
6463.65717 20.567 0.295
6463.68101 20.507 0.269
6463.69726 20.252 0.208
6463.72484 19.830 0.146
6463.73835 20.406 0.254
6463.75196 19.931 0.156
6463.76615 20.171 0.190
6463.77955 20.069 0.173
6463.79329 20.486 0.266
6463.80717 20.671 0.289
6463.82105 20.085 0.181
6463.83446 19.930 0.145
6463.84804 20.380 0.220
6463.86159 20.394 0.229
6463.87867 20.643 0.364
6463.89204 20.147 0.233
6464.54673 20.075 0.357
6464.57122 21.021 0.670
6464.58305 20.457 0.332
6464.59688 19.981 0.201
6464.61072 20.039 0.230
6464.62424 19.563 0.150
6464.63770 19.865 0.177
6464.65117 19.825 0.187
6464.66491 19.999 0.206
6464.67870 20.213 0.252
6464.69799 20.551 0.257
6464.72325 19.788 0.166
6464.73683 19.911 0.180
6464.75100 20.004 0.183
6464.77459 19.566 0.144
6464.78832 20.367 0.246
6464.80186 20.426 0.282
6464.81567 20.348 0.235
6464.82982 20.139 0.192
6464.84351 20.087 0.207
6464.85710 20.169 0.214
6464.87261 19.901 0.170
6464.88594 19.914 0.174
6468.52787 21.023 0.606
6468.54220 20.394 0.311
6468.55593 19.992 0.194
6468.57025 20.355 0.246
6468.58352 20.540 0.342
6468.59689 20.508 0.304
6468.61031 20.102 0.207
6468.62397 20.188 0.220
