6476.56787 20.671 0.258
6476.60890 20.605 0.243
6476.67373 20.328 0.167
6476.71585 20.160 0.129
6476.75645 20.515 0.168
6476.79703 20.655 0.210
6476.83782 19.880 0.165
6477.52053 20.385 0.193
6477.56139 21.028 0.311
6477.60225 20.489 0.191
6477.65418 20.346 0.157
6477.70892 20.532 0.189
6477.74959 20.105 0.138
6477.79021 20.100 0.178
6478.51517 20.864 0.337
6478.55844 19.799 0.130
6478.59852 20.195 0.134
6478.65187 20.265 0.186
6478.80281 20.632 0.352
6479.59369 20.204 0.140
6479.63530 20.315 0.144
6479.68925 20.449 0.196
6479.74757 20.255 0.170
6479.81727 20.109 0.163
6480.56008 20.517 0.221
6480.60068 20.674 0.247
6480.65159 20.333 0.147
6480.70354 20.118 0.152
6480.74398 20.261 0.184
6480.78441 20.573 0.240
6480.82617 19.856 0.152
6481.49749 20.168 0.197
6481.53880 20.682 0.249
6481.58238 20.006 0.116
6481.64021 20.484 0.204
6481.74089 20.344 0.172
6481.78345 20.347 0.165
6481.82587 20.160 0.228
6482.76474 19.627 0.095
6482.80038 19.651 0.143
6483.60963 19.710 0.083
6483.81207 20.273 0.235
6484.48168 20.109 0.157
6484.52207 20.425 0.194
6484.56281 20.330 0.167
6485.49860 20.078 0.120
6485.54523 20.061 0.129
6485.60145 20.288 0.144
6485.68932 20.523 0.149
6485.73050 20.488 0.143
6485.77783 19.890 0.093
6485.82180 20.572 0.229
6486.50098 20.104 0.133
6486.54241 20.667 0.219
6486.58862 20.419 0.165
6486.65804 20.142 0.118
6486.70977 19.867 0.094
6486.75562 20.152 0.123
6486.79876 20.377 0.150
6486.83228 20.940 0.316
6487.49919 20.107 0.115
6487.54209 20.034 0.141
6487.58791 20.179 0.113
6487.65114 20.445 0.147
6487.70165 20.428 0.119
6487.74535 20.416 0.137
6487.79071 20.178 0.098
6490.48046 20.138 0.148
6490.52140 20.185 0.142
6490.56205 20.235 0.147
6490.62006 20.380 0.170
6490.66733 20.632 0.193
6490.70806 20.091 0.106
6490.74875 20.343 0.153
6491.46828 19.869 0.155
6491.51132 20.254 0.183
6491.55630 20.084 0.143
6491.61655 20.285 0.168
6491.68788 20.328 0.156
6491.73016 19.886 0.100
6491.77247 20.046 0.130
6491.81557 20.049 0.179
6492.50028 19.775 0.135
6492.54680 20.339 0.194
6492.59707 20.082 0.141
6492.66201 20.250 0.214
6492.70082 20.790 0.266
6492.73388 20.913 0.333
6492.77765 20.558 0.305
6496.48551 19.904 0.194
6496.52600 19.743 0.150
6496.56596 20.656 0.347
6496.62657 20.556 0.303
6497.57038 20.254 0.201
6497.61195 20.514 0.271
6497.66646 20.165 0.201
6497.71414 20.660 0.275
6497.75524 20.389 0.236
6497.79416 20.635 0.300
6498.49868 20.303 0.122
6498.54173 20.495 0.147
6498.58656 20.220 0.116
6498.63563 20.392 0.137
6498.67837 20.311 0.129
6498.72186 20.086 0.126
6498.76403 20.139 0.170
6499.51281 20.448 0.176
6499.55563 20.465 0.147
6500.52539 19.819 0.162
6500.56931 20.395 0.238
6500.66638 20.369 0.202
6500.71024 20.096 0.184
6501.53651 19.711 0.111
6501.60534 20.527 0.185
6501.65171 20.051 0.100
6501.69324 20.597 0.172
6501.73675 19.940 0.147
6501.77953 20.053 0.224
6504.63420 20.223 0.158
6504.67982 20.375 0.155
6504.72230 20.057 0.147
6505.47382 20.607 0.298
6505.53360 20.028 0.137
6505.57818 20.654 0.235
6505.64954 20.730 0.241
6505.69049 20.563 0.218
6505.73338 19.876 0.125
6505.77409 20.289 0.277
6506.56696 20.003 0.165
6506.64736 20.007 0.157
6506.70820 19.781 0.126
6506.75010 19.804 0.127
6507.63827 20.514 0.244
6507.70722 19.765 0.160
6507.75825 20.004 0.231
6508.51662 20.418 0.158
6508.56799 20.741 0.241
6508.61611 20.131 0.103
6508.65821 20.504 0.138
6508.75976 20.709 0.229
6509.52125 20.087 0.102
6509.58174 20.234 0.101
6509.62369 20.489 0.130
6509.66536 20.429 0.135
6509.70670 20.647 0.196
6509.74931 19.856 0.134
6510.48771 20.385 0.130
6510.55048 20.215 0.119
6510.59728 20.128 0.090
6510.63999 20.253 0.116
6510.70988 20.190 0.147
6510.75385 19.829 0.170
6511.52002 20.380 0.187
6511.59849 20.117 0.153
6511.65319 20.678 0.206
6511.70294 20.393 0.158
6511.75574 20.561 0.216
6512.74872 20.192 0.232
6514.51877 20.260 0.167
6514.59146 20.117 0.106
6514.65695 20.028 0.100
6514.71213 20.355 0.136
6515.47558 20.336 0.157
6515.54345 20.107 0.110
6515.60912 20.310 0.127
6515.67296 20.590 0.159
6515.75215 20.501 0.208
6516.51865 19.799 0.127
6516.60097 20.354 0.163
6516.65282 20.739 0.228
6518.48845 20.393 0.171
6518.56037 20.175 0.110
6518.61365 20.540 0.168
6518.66057 20.138 0.119
6518.70877 20.555 0.185
6519.49419 20.041 0.118
6519.56654 20.246 0.131
6519.61501 20.113 0.106
6519.66654 20.595 0.186
6519.71393 20.175 0.165
6523.50229 19.942 0.132
6523.54022 20.054 0.143
6523.57660 20.176 0.131
6523.61564 20.969 0.331
6523.65633 20.179 0.183
6523.69773 19.837 0.185
6524.51917 20.509 0.186
6524.56785 20.105 0.134
6524.61600 20.246 0.157
6524.66461 19.953 0.157
6525.52196 20.415 0.230
6525.56986 20.044 0.178
6525.62193 21.224 0.676
6525.67220 20.265 0.269
6526.66362 19.973 0.154
6526.69436 20.793 0.350
6527.62367 20.635 0.494
6529.55193 20.606 0.264
6529.59554 20.124 0.157
6529.63811 19.714 0.115
6530.67183 19.752 0.149
6531.50506 19.774 0.111
6531.58101 20.391 0.147
6531.62854 20.018 0.140
6531.67657 20.250 0.160
6532.50662 20.539 0.212
6532.61064 20.498 0.174
6532.67201 20.695 0.281
6533.52214 20.033 0.133
6533.59266 20.100 0.133
6533.65377 20.199 0.165
6534.54572 20.143 0.134
6534.59664 20.476 0.197
6534.63692 20.558 0.228
6535.52851 19.990 0.168
6536.47599 20.034 0.163
6536.56783 20.434 0.123
6536.61833 20.159 0.132
6538.48705 20.096 0.161
6538.51426 20.032 0.098
6538.56694 20.279 0.151
6538.60933 20.316 0.163
6539.51626 21.135 0.285
6539.56181 20.221 0.149
6539.61969 19.827 0.107
6541.51223 18.371 0.028
6541.57201 18.322 0.022
6541.61769 18.345 0.021
6543.51937 19.433 0.091
6543.57016 19.610 0.074
6543.61533 19.468 0.093
6543.65571 19.569 0.097
6544.55775 20.196 0.131
6544.60158 19.644 0.100
6545.51467 20.471 0.159
6545.55662 20.269 0.131
6545.60520 20.065 0.116
6545.64754 20.098 0.140
6546.54157 20.157 0.237
6546.59377 20.825 0.403
6547.56684 19.783 0.177
6547.61396 20.507 0.385
6551.55904 20.326 0.306
6552.55289 20.328 0.226
6553.58581 20.104 0.201
6555.58419 19.928 0.133
6555.63577 20.545 0.335
6556.64677 19.909 0.176
6558.52447 20.057 0.102
6558.56504 19.982 0.113
6558.61795 21.031 0.449
6559.51033 19.964 0.149
6559.56413 20.498 0.211
6559.61722 19.650 0.122
6560.52478 20.392 0.174
6560.56845 19.900 0.119
6560.62427 20.500 0.234
6561.52884 20.035 0.137
6561.56925 20.023 0.153
6562.52769 20.441 0.205
6562.57478 20.554 0.183
6562.61826 20.713 0.237
6563.54348 20.134 0.175
6563.58946 20.004 0.145
6563.62700 19.750 0.134
6564.52239 20.599 0.265
6564.56393 20.140 0.156
6565.49105 19.893 0.150
6565.53514 20.161 0.147
6565.58915 19.812 0.117
6567.53127 19.771 0.152
6567.57406 20.393 0.254
6568.51872 19.951 0.185
6568.56052 20.027 0.149
6568.60784 19.820 0.138
6569.51932 20.391 0.142
6569.56032 20.110 0.120
6569.60143 20.314 0.169
6570.53783 20.558 0.248
6571.48448 20.201 0.267
6571.54515 19.990 0.162
6571.59436 20.408 0.270
6572.51770 21.066 0.552
6572.57632 21.050 0.411
6573.49824 20.204 0.174
6573.53896 20.054 0.144
6573.58563 20.194 0.176
6577.52216 19.903 0.230
6577.56596 20.138 0.270
6578.50471 20.512 0.280
6578.55907 20.667 0.337
6579.48444 20.844 0.736
6579.54368 20.983 0.489
6580.50169 19.841 0.242
6580.50644 20.387 0.295
6581.50319 20.160 0.181
6581.56006 20.800 0.366
6582.51483 20.361 0.239
6582.56724 20.609 0.287
6583.52405 20.672 0.395
6583.56307 21.075 0.702
6584.56491 20.043 0.269
6585.52179 19.712 0.159
6585.56312 20.314 0.319
6590.51780 20.249 0.219
6590.54504 20.056 0.174
6593.49359 21.031 0.775
6593.51260 20.367 0.235
6594.50642 20.010 0.204
6600.50299 20.191 0.309
