5794.61180 21.132 0.275
5794.62458 20.296 0.142
5794.64006 20.268 0.138
5794.65371 20.491 0.167
5794.67218 20.739 0.190
5794.68559 20.037 0.102
5794.70056 20.552 0.165
5795.52048 20.937 0.316
5795.53543 21.084 0.307
5795.56245 20.306 0.180
5795.57890 20.554 0.233
5795.60532 21.109 0.369
5795.62377 21.045 0.321
5795.63620 20.880 0.241
5795.69220 21.146 0.322
5795.71946 20.499 0.191
5795.72927 20.326 0.176
5796.47206 21.156 0.342
5796.49605 20.347 0.153
5796.50952 20.425 0.125
5796.52334 20.339 0.132
5796.56150 20.583 0.191
5796.57909 20.207 0.137
5796.59202 20.383 0.145
5796.60482 20.398 0.135
5796.61816 20.617 0.154
5796.63094 20.694 0.162
5796.64491 20.698 0.185
5796.65943 20.914 0.182
5796.67231 20.900 0.241
5796.68796 20.578 0.188
5796.70091 20.969 0.353
5796.71428 21.655 0.751
5798.64692 20.712 0.305
5798.68192 20.693 0.275
5799.48223 19.256 0.053
5801.47543 19.622 0.114
5801.49969 19.962 0.080
5801.52717 20.096 0.107
5801.53988 20.069 0.125
5801.55289 20.068 0.120
5801.56632 20.094 0.135
5801.57903 19.958 0.107
5801.59189 20.488 0.172
5801.60460 20.496 0.166
5801.61714 20.293 0.147
5801.62991 20.213 0.155
5801.64583 20.434 0.173
5801.65853 20.501 0.187
5801.67148 20.345 0.181
5801.68590 20.246 0.181
5801.69872 19.994 0.158
5802.51607 20.194 0.170
5802.52902 20.525 0.188
5802.54193 20.635 0.204
5802.55758 20.654 0.217
5802.57290 21.099 0.346
5802.58563 20.518 0.196
5802.63731 20.294 0.161
5803.50282 20.360 0.136
5803.51835 21.280 0.411
5803.53117 20.779 0.252
5803.58494 21.394 0.460
5803.59767 20.836 0.288
5803.60256 21.404 0.464
5804.47294 20.785 0.272
5804.49789 20.536 0.141
5804.52430 20.723 0.158
5804.53698 20.513 0.154
5804.54981 20.802 0.212
5804.56257 20.831 0.214
5804.57757 20.518 0.141
5804.59030 20.643 0.148
5804.60292 20.342 0.146
5804.61534 21.010 0.234
5804.62816 20.617 0.171
5804.64088 20.703 0.233
5804.65460 20.660 0.198
5804.67229 20.951 0.288
5804.68479 21.304 0.353
5804.69755 21.068 0.325
5805.48758 20.664 0.136
5805.50014 20.553 0.121
5805.52787 20.746 0.161
5805.54084 21.464 0.324
5805.55349 20.936 0.159
5805.56624 21.153 0.207
5805.57882 21.491 0.295
5805.59138 20.735 0.151
5805.60727 20.789 0.221
5805.62219 20.771 0.208
5805.63767 21.355 0.405
5805.65567 21.042 0.296
5805.67755 20.573 0.240
5806.49332 20.885 0.276
5806.52147 21.000 0.297
5806.53613 20.454 0.194
5806.55069 21.028 0.372
5806.59187 20.504 0.214
5806.62108 20.218 0.141
5807.56177 21.198 0.371
5807.57601 20.711 0.246
5807.58891 20.574 0.216
5807.60406 21.394 0.463
5807.61855 20.506 0.202
5807.63122 20.330 0.190
5807.64386 20.452 0.192
5807.65633 21.405 0.559
5812.49414 19.364 0.102
5812.50693 19.041 0.073
5812.51994 19.451 0.098
5812.53443 19.475 0.100
5812.54725 19.530 0.110
5812.56010 19.531 0.110
5812.57366 19.381 0.094
5812.58661 19.579 0.097
5812.60077 19.714 0.116
5812.61359 19.748 0.135
5812.62920 19.635 0.182
5812.64191 19.551 0.106
5812.65491 19.546 0.108
5812.66472 19.630 0.308
5813.46979 19.707 0.236
5813.50013 20.128 0.126
5813.51705 19.985 0.114
5813.53170 19.760 0.088
5813.54627 19.987 0.101
5813.55909 19.953 0.101
5813.57189 19.979 0.092
5813.58457 20.063 0.092
5813.59729 20.111 0.105
5813.60974 20.073 0.108
5813.62237 19.747 0.079
5813.63508 20.011 0.105
5813.64760 20.054 0.102
5813.65923 19.923 0.091
5815.47344 20.079 0.230
5815.49671 20.084 0.116
5815.51440 20.325 0.118
5815.52706 20.224 0.110
5815.53989 20.088 0.093
5815.55284 20.169 0.099
5815.56551 20.121 0.092
5815.58740 20.008 0.085
5815.60011 20.123 0.100
5815.61268 20.284 0.111
5815.62526 20.222 0.104
5815.63786 20.194 0.106
5815.65057 20.543 0.161
5815.66166 20.471 0.154
5816.47470 20.777 0.314
5816.49840 20.316 0.122
5816.51116 20.050 0.094
5816.53303 20.302 0.145
5816.54587 20.369 0.137
5816.55861 20.539 0.175
5816.57123 20.765 0.233
5816.58419 20.318 0.133
5816.59683 20.507 0.191
5816.60956 21.738 0.606
5816.62221 20.233 0.179
5816.63748 20.375 0.277
5817.47745 21.054 0.379
5817.49961 21.163 0.255
5817.51235 20.610 0.151
5817.53427 20.579 0.148
5817.54685 20.956 0.267
5817.55962 20.378 0.152
5817.57222 20.594 0.224
5817.58607 20.744 0.238
5817.61129 21.175 0.416
5817.62389 20.985 0.311
5817.63849 20.690 0.306
5817.65205 20.135 0.183
5818.47879 19.876 0.160
5818.50318 20.664 0.201
5818.51575 20.452 0.177
5818.52830 21.349 0.384
5818.54106 21.351 0.397
5818.55380 21.017 0.297
5818.56634 21.026 0.325
5818.57903 20.423 0.196
5818.59219 20.421 0.200
5818.60609 20.608 0.274
5818.61950 21.034 0.392
5818.63386 20.878 0.376
5819.47885 20.529 0.251
5819.49142 21.311 0.367
5819.51533 21.039 0.254
5819.53698 21.334 0.359
5819.54972 21.057 0.271
5819.56219 20.552 0.171
5819.57463 20.617 0.185
5819.58722 21.500 0.445
5819.59987 21.187 0.298
5819.61392 20.854 0.213
5819.62650 20.742 0.209
5819.65241 21.109 0.374
5820.48005 20.715 0.335
5820.49305 21.057 0.444
5820.50570 20.526 0.222
5820.54014 21.059 0.303
5820.55267 20.894 0.226
5820.56535 21.570 0.492
5820.57782 20.906 0.240
5820.59046 20.965 0.270
5820.60318 20.870 0.245
5820.61573 20.216 0.143
5820.62828 20.509 0.223
5820.64109 20.217 0.186
5820.65199 20.418 0.229
5822.50851 19.497 0.090
5822.55251 19.642 0.084
5822.59788 19.462 0.063
5823.48180 19.386 0.105
5823.52934 19.348 0.073
5823.57271 19.457 0.071
5823.61647 19.267 0.075
5824.49691 19.933 0.114
5824.55281 20.088 0.090
5824.59195 20.085 0.102
5824.63045 20.239 0.146
5825.51149 20.636 0.210
5825.56935 20.312 0.148
5825.61576 20.445 0.179
5826.49247 20.212 0.153
5826.54125 19.997 0.117
5826.57984 20.239 0.167
5827.48084 20.331 0.285
5827.51853 21.309 0.520
5827.55979 20.962 0.323
5827.59895 20.836 0.292
5828.48053 20.258 0.184
5828.53205 20.749 0.183
5828.56982 20.640 0.182
5828.60733 20.906 0.249
5829.49577 20.967 0.323
5829.54271 20.558 0.155
5829.58069 20.386 0.126
5829.61883 20.596 0.191
5830.51779 20.461 0.129
5830.55577 20.589 0.164
5830.59388 20.361 0.167
5831.51688 20.614 0.169
5831.55450 20.531 0.168
5831.59181 20.697 0.207
5832.48561 19.963 0.088
5832.53788 19.794 0.072
5832.57916 19.839 0.107
5833.48431 20.341 0.211
5833.53582 20.316 0.111
5833.57552 20.096 0.108
5834.48464 20.350 0.142
5834.53503 20.955 0.204
5834.57288 20.644 0.172
5835.51600 20.000 0.145
5835.56189 20.106 0.186
5836.51860 19.399 0.093
5836.55056 19.570 0.115
5836.58216 19.292 0.104
5839.51327 20.888 0.340
5839.55064 20.610 0.284
5840.49647 21.537 0.578
5840.54875 21.138 0.318
5840.59736 21.094 0.385
5841.49760 20.247 0.197
5841.53707 20.250 0.199
5841.58076 20.799 0.328
5842.48463 20.168 0.357
5842.54364 21.114 0.454
5842.58577 21.397 0.619
5843.49604 20.731 0.261
5843.54002 20.945 0.334
5843.58353 20.564 0.307
5844.48357 21.173 0.641
5844.52487 20.287 0.191
5844.56455 20.049 0.175
5845.48585 20.145 0.237
5845.52561 20.005 0.169
5845.56556 20.421 0.227
5846.48570 19.566 0.196
5846.52760 19.518 0.111
5846.56656 19.626 0.150
5847.55518 19.452 0.138
5850.53875 20.442 0.148
5851.48728 21.122 0.460
5851.52765 20.722 0.246
5851.56528 20.473 0.200
5852.51670 20.087 0.183
5852.55741 19.885 0.189
5854.52182 20.753 0.309
5855.50761 20.895 0.354
5855.54360 21.025 0.374
5856.50759 20.650 0.306
5856.55010 20.754 0.346
5857.52584 20.050 0.202
5858.52260 19.384 0.130
5859.51884 19.371 0.069
5860.49423 20.534 0.346
5860.53196 19.772 0.117
5861.52572 20.583 0.264
5862.49688 20.280 0.193
5866.50160 19.800 0.212
5866.52648 20.474 0.387
5867.50116 20.861 0.310
5868.50428 21.507 0.858
5869.49385 20.448 0.714
5869.51873 21.492 0.692
5870.49961 19.996 0.191
5872.50085 19.457 0.125
5872.50944 19.408 0.092
5873.50203 19.919 0.192
5960.88133 21.051 0.375
5961.88161 20.067 0.178
5962.88116 20.035 0.134
5963.88178 20.273 0.178
5964.87683 19.551 0.107
5965.88422 19.725 0.094
5967.88927 20.374 0.258
5968.88226 20.510 0.206
5969.87283 20.460 0.161
5970.88936 20.220 0.180
5971.88917 20.354 0.152
5976.85207 20.686 0.211
5976.89573 20.123 0.112
5977.84410 21.011 0.300
5977.88981 21.183 0.307
5978.86227 20.143 0.105
5978.90000 20.501 0.187
5979.85383 20.380 0.156
5979.89197 20.724 0.263
5981.82520 19.596 0.082
5982.82998 20.475 0.169
5982.88741 20.312 0.107
5983.83164 20.671 0.187
5983.87904 20.870 0.142
5984.82157 20.974 0.277
5984.85214 20.603 0.134
5984.89973 20.247 0.128
5985.83602 20.902 0.229
5985.87445 20.582 0.138
5986.81400 20.242 0.143
5986.85261 21.088 0.220
5986.90010 21.103 0.274
5987.82895 20.665 0.208
5987.86738 20.948 0.192
5988.80814 20.590 0.210
5988.84579 20.287 0.127
5988.89310 19.854 0.073
5989.81573 19.761 0.076
5989.85724 20.044 0.123
5989.89549 19.683 0.073
5990.82022 20.010 0.103
5990.86165 20.812 0.212
5991.80145 20.440 0.205
5991.83618 20.363 0.114
5991.88784 20.719 0.165
5992.80728 21.161 0.322
5992.85379 20.440 0.135
5992.90839 20.616 0.179
5993.81946 21.090 0.407
5993.85878 20.721 0.299
5994.81332 20.811 0.209
5994.86415 20.544 0.173
5994.90367 21.109 0.241
5995.80227 20.670 0.181
5995.83096 21.207 0.270
5995.87808 20.702 0.168
5996.79076 19.898 0.112
5996.82053 20.617 0.173
5996.86747 20.119 0.092
5996.90488 19.848 0.068
5997.81423 19.859 0.097
5997.86268 19.937 0.096
5997.90053 19.640 0.063
5998.79018 20.584 0.206
5998.83939 19.664 0.078
5998.88067 19.772 0.070
5999.78193 20.619 0.250
5999.81294 21.230 0.332
5999.86134 21.496 0.380
5999.89970 20.776 0.173
6002.80142 20.534 0.289
6002.83429 20.761 0.312
6003.82405 20.812 0.301
6003.88701 20.662 0.193
6004.77212 20.918 0.344
6004.86849 20.495 0.146
6004.90610 20.779 0.162
6005.77359 20.563 0.147
6005.81692 21.086 0.291
6005.87240 20.229 0.093
6006.79137 19.648 0.052
6006.84036 19.722 0.058
6006.88936 19.706 0.059
6007.75893 19.853 0.087
6007.79117 19.627 0.067
6007.84828 19.828 0.090
6007.88634 19.516 0.054
6008.75264 19.988 0.100
6008.78313 19.856 0.090
6008.83143 20.027 0.079
6008.87962 19.625 0.062
6008.91802 19.915 0.136
6009.77216 20.290 0.105
6009.82049 20.518 0.118
6009.86753 20.141 0.093
6009.90493 20.562 0.135
6010.76026 21.085 0.287
6010.79011 20.497 0.112
6010.84865 20.665 0.116
6010.88720 20.292 0.089
6011.74182 20.242 0.138
6011.77876 20.747 0.158
6011.84487 20.805 0.244
6011.89303 20.109 0.128
6012.74451 20.415 0.133
6012.78062 20.527 0.136
6012.82950 21.155 0.196
6012.87805 20.585 0.098
6012.91641 20.533 0.109
6013.77478 20.409 0.114
6013.81400 20.482 0.122
6013.87697 20.693 0.141
6013.91676 20.742 0.185
6014.75175 20.505 0.153
6014.79017 21.537 0.338
6014.84971 20.958 0.193
6014.88913 20.981 0.284
6015.72889 20.900 0.235
6015.76813 20.643 0.124
6015.80703 20.704 0.124
6015.83522 20.519 0.107
6015.89674 20.829 0.131
6016.73755 20.124 0.087
6016.77834 19.904 0.064
6016.81861 19.728 0.063
6016.88135 19.691 0.061
6016.92364 19.738 0.123
6017.75371 19.632 0.051
6017.79183 19.771 0.061
6017.83114 19.867 0.056
6017.88867 19.943 0.058
6018.72250 19.623 0.089
6018.78070 19.724 0.073
6018.81949 19.658 0.071
6018.85984 19.860 0.075
6019.71673 20.511 0.181
6019.75578 20.378 0.161
6019.81351 20.464 0.143
6019.85224 20.532 0.113
6019.89059 20.579 0.115
6019.93088 20.520 0.354
6020.73997 20.593 0.176
6020.77789 20.191 0.097
6020.83384 20.275 0.094
6020.87286 20.570 0.118
6020.91350 21.193 0.254
6021.72241 20.431 0.222
6021.76120 20.262 0.129
6021.79940 20.543 0.148
6021.83895 20.488 0.116
6021.89635 21.018 0.188
6022.74799 20.916 0.237
6022.78620 20.731 0.183
6022.82523 21.095 0.274
6022.88233 20.718 0.138
6022.92433 20.784 0.220
6023.74217 20.051 0.110
6023.78213 20.451 0.137
6023.82242 20.562 0.143
6023.86414 20.463 0.124
6024.69776 20.153 0.190
6024.73593 20.625 0.231
6024.77635 20.634 0.177
6024.83701 20.858 0.185
6024.88623 20.633 0.158
6024.92959 21.043 0.597
6025.72522 20.063 0.170
6025.76710 20.425 0.182
6025.86065 21.387 0.387
6026.69894 20.557 0.333
6029.85804 19.815 0.170
6029.92731 20.055 0.168
6031.78039 20.240 0.121
6031.81978 19.922 0.082
6031.86104 20.256 0.126
6031.91226 21.128 0.336
6032.69644 20.165 0.135
6032.73676 20.470 0.132
6032.78477 20.551 0.140
6032.83302 20.513 0.128
6032.87622 20.482 0.115
6032.91703 20.658 0.124
6033.70935 19.923 0.103
6033.75776 19.928 0.111
6033.81429 20.523 0.139
6033.86839 20.354 0.110
6033.91026 20.711 0.211
6034.70573 20.105 0.088
6034.75415 20.532 0.123
6034.79805 20.284 0.076
6034.86076 20.350 0.095
6034.89871 19.981 0.080
6035.83992 20.281 0.106
6035.89748 20.131 0.096
6036.71125 20.936 0.227
6036.75541 20.833 0.164
6036.83157 20.945 0.146
6036.87747 20.415 0.092
6036.93324 21.021 0.293
6037.73972 19.932 0.084
6037.78052 20.010 0.098
6037.84962 20.057 0.089
6037.89373 20.293 0.113
6038.70768 19.335 0.064
6038.74962 19.204 0.049
6038.79915 19.226 0.042
6038.85530 19.150 0.036
6038.89901 19.146 0.041
6039.73009 19.578 0.078
6039.77330 19.410 0.056
6039.82749 19.451 0.077
6039.87907 19.671 0.073
6039.92032 19.684 0.061
6040.74803 20.207 0.116
6040.79000 20.111 0.098
6040.84114 20.379 0.114
6040.89442 20.269 0.108
6040.93249 20.087 0.171
6041.73959 19.622 0.078
6041.78505 20.324 0.116
6041.83403 20.370 0.131
6041.88755 20.381 0.108
6041.92580 20.126 0.097
6045.91981 20.282 0.113
6046.89184 20.433 0.128
6046.93074 20.563 0.170
6047.70525 20.387 0.133
6047.74415 20.573 0.118
6047.78320 20.353 0.096
6047.84383 20.372 0.124
6047.89667 20.248 0.106
6047.93710 20.073 0.191
6048.71211 20.570 0.143
6048.76423 20.312 0.099
6048.81340 20.548 0.133
6048.85658 20.545 0.126
6048.90257 20.216 0.102
6049.68087 21.007 0.217
6049.73378 20.510 0.113
6049.78431 20.109 0.067
6049.83257 20.040 0.057
6049.87535 20.276 0.101
6049.91442 20.500 0.121
6050.67072 20.424 0.189
6050.70900 20.393 0.149
6050.76933 20.294 0.111
6050.81912 20.253 0.091
6050.85870 20.477 0.128
6050.89765 20.464 0.136
6050.93631 20.689 0.362
6051.72921 20.078 0.094
6052.65526 19.396 0.077
6052.69346 19.070 0.051
6052.75105 19.190 0.047
6052.78989 19.371 0.052
6052.83042 19.404 0.057
6052.86971 19.396 0.055
6052.90858 19.286 0.050
6053.65087 19.122 0.087
6053.68697 19.464 0.085
6053.72489 19.634 0.073
6053.78176 19.677 0.064
6053.83467 20.008 0.098
6053.87737 19.824 0.106
6053.91720 19.731 0.116
6054.87901 20.565 0.175
6054.91043 20.514 0.265
6055.76620 19.729 0.170
6055.80507 20.362 0.246
6055.87143 20.384 0.233
6055.90040 20.542 0.222
6055.92350 19.807 0.117
6055.93740 20.124 0.161
6056.84831 20.776 0.611
6056.86337 20.026 0.199
6056.91365 20.311 0.312
6056.91637 20.050 0.210
6056.93266 19.637 0.165
6057.66779 20.111 0.120
6057.72981 21.074 0.689
6057.76717 20.008 0.256
6057.78266 19.903 0.126
6057.84316 21.469 0.848
6057.92309 20.069 0.170
6058.70298 20.290 0.128
6058.74257 20.284 0.120
6058.78246 20.431 0.124
6058.83246 20.615 0.169
6058.87324 20.360 0.119
6058.91315 20.258 0.122
6059.66966 20.191 0.112
6059.70982 20.732 0.159
6059.74779 20.101 0.102
6059.78666 20.233 0.086
6059.84669 19.971 0.070
6059.88572 20.224 0.129
6059.92459 20.258 0.104
6060.79392 20.003 0.082
6061.68642 20.458 0.149
6061.72476 20.096 0.098
6061.78433 20.929 0.168
6061.82611 20.447 0.122
6061.86422 20.422 0.127
6061.90249 20.105 0.120
6062.65190 19.970 0.114
6062.69386 20.615 0.164
6062.73335 20.347 0.146
6062.77184 20.704 0.182
6062.83405 20.373 0.122
6062.87271 20.495 0.154
6062.91075 19.815 0.094
6063.73851 20.125 0.159
6063.80330 20.033 0.116
6063.84184 20.280 0.141
6063.89954 20.744 0.163
6063.93806 20.433 0.221
6064.72599 20.204 0.099
6064.77447 20.193 0.068
6064.82884 20.540 0.134
6064.86884 19.985 0.088
6064.91082 20.445 0.146
6065.61873 20.568 0.176
6065.65901 20.373 0.122
6065.69761 20.518 0.122
6065.74572 20.272 0.094
6065.79938 20.391 0.133
6065.83857 20.469 0.135
6066.62366 20.671 0.168
6066.66146 20.205 0.100
6066.69954 20.317 0.095
6066.74962 20.033 0.072
6066.80334 20.255 0.103
6066.84457 20.598 0.132
6066.88487 20.440 0.110
6066.92309 20.393 0.099
6067.60784 21.013 0.223
6067.64824 20.941 0.191
6067.68645 21.177 0.246
6067.72494 20.450 0.116
6067.77474 20.925 0.181
6067.82555 20.427 0.108
6067.86448 20.466 0.113
6067.90248 20.616 0.132
6067.94023 20.354 0.166
6068.65026 20.183 0.098
6068.69708 20.013 0.078
6068.74126 19.837 0.062
6068.82472 19.624 0.051
6068.86767 19.587 0.052
6068.91372 19.123 0.040
6069.63222 19.110 0.048
6069.68867 19.103 0.037
6069.73045 19.219 0.037
6069.78281 19.295 0.032
6069.83904 19.256 0.034
6069.87962 19.224 0.037
6069.91785 19.356 0.040
6070.59981 19.359 0.068
6070.63805 19.778 0.101
6070.67788 19.726 0.064
6070.71624 19.759 0.074
6070.76454 19.818 0.063
6070.81491 19.711 0.064
6070.85471 19.760 0.067
6070.89328 19.621 0.056
6070.93239 19.886 0.089
6071.60007 21.109 0.248
6071.67895 20.201 0.106
6071.71761 20.417 0.103
6071.76552 20.394 0.110
6071.81934 20.498 0.137
6071.85861 20.699 0.162
6071.89697 20.745 0.169
6071.93447 20.398 0.215
6072.60639 20.147 0.162
6075.62225 19.951 0.077
6075.66067 20.025 0.079
6075.70208 20.378 0.115
6075.75530 20.548 0.115
6075.80462 20.499 0.106
6075.84381 20.162 0.080
6076.57549 21.368 0.393
6076.61364 20.620 0.172
6076.65531 20.202 0.120
6076.70196 20.095 0.073
6076.75904 20.518 0.116
6076.79852 20.745 0.136
6076.83690 20.425 0.130
6076.88626 20.953 0.237
6076.93184 20.348 0.199
6077.71271 20.301 0.113
6077.77527 20.856 0.192
6077.83291 20.573 0.123
6077.87310 20.215 0.106
6077.91453 20.070 0.090
6078.59758 20.833 0.215
6078.63480 20.689 0.195
6078.67334 20.168 0.115
6078.72304 20.177 0.103
6078.77578 20.097 0.084
6078.81577 20.457 0.107
6078.85907 20.110 0.081
6078.89798 20.511 0.140
6079.57188 20.431 0.166
6079.61120 20.289 0.113
6079.64910 20.436 0.111
6079.69501 20.846 0.181
6079.76065 20.475 0.113
6079.80183 20.294 0.101
6079.85258 20.226 0.098
6079.89037 20.344 0.103
6079.93017 20.138 0.117
6080.58153 20.439 0.172
6080.61955 20.031 0.134
6080.65777 20.916 0.257
6080.70597 20.290 0.114
6080.74736 20.182 0.118
6080.78702 21.197 0.290
6080.83536 20.712 0.171
6080.88283 20.781 0.207
6080.92759 20.465 0.132
6081.57725 20.128 0.177
6081.61507 20.833 0.341
6081.65595 20.429 0.162
6081.70140 20.471 0.144
6081.73979 20.718 0.185
6081.78838 20.783 0.188
6081.83712 19.897 0.088
6081.87726 20.376 0.169
6081.92541 20.043 0.179
6082.60904 19.538 0.127
6082.64774 20.252 0.267
6082.69882 19.382 0.111
6082.73607 19.382 0.115
6082.81346 19.525 0.124
6082.85137 19.581 0.141
6082.89301 19.602 0.169
6085.57226 19.840 0.131
6085.62382 19.944 0.101
6085.66016 20.193 0.121
6085.69358 20.071 0.119
6085.74423 20.696 0.330
6085.78415 19.988 0.114
6085.82304 20.048 0.165
6085.86275 20.816 0.443
6086.55491 20.644 0.176
6086.59580 20.545 0.173
6086.63827 20.605 0.155
6086.67827 20.393 0.128
6086.72785 21.272 0.222
6086.77965 20.995 0.227
6086.82049 20.255 0.104
6086.86938 20.408 0.164
6086.91194 20.361 0.187
6087.57516 20.825 0.225
6087.76840 21.342 0.340
6087.81888 19.947 0.084
6087.85931 20.234 0.174
6088.58536 20.157 0.104
6088.62367 20.531 0.123
6088.66155 20.555 0.105
6089.62752 20.871 0.194
6089.66661 19.840 0.080
6089.72616 20.551 0.135
6089.77562 20.299 0.127
6089.81581 20.646 0.169
6089.91475 20.160 0.153
6092.58371 19.837 0.093
6092.62175 20.423 0.134
6092.66211 20.342 0.116
6092.77989 20.489 0.126
6092.86002 20.030 0.115
6092.90915 20.242 0.184
6093.57683 20.193 0.120
6093.61616 20.670 0.152
6093.65402 20.131 0.088
6093.70180 20.259 0.105
6093.77671 21.200 0.317
6093.81636 20.596 0.173
6093.85516 20.662 0.193
6094.57605 20.481 0.217
6094.62756 19.918 0.100
6094.66515 19.913 0.096
6094.71367 21.362 0.336
6094.76203 20.783 0.207
6094.80038 20.376 0.116
6094.83998 20.715 0.185
6094.88996 20.155 0.166
6096.58800 19.412 0.064
6096.63089 19.608 0.062
6096.67291 19.492 0.055
6096.69910 19.739 0.089
6096.74825 19.488 0.060
6096.78612 19.817 0.091
6096.82773 19.796 0.082
6096.86833 19.577 0.096
6096.90611 20.150 0.177
6097.71133 19.183 0.051
6097.76439 19.261 0.061
6097.80223 19.161 0.045
6097.83976 19.285 0.068
6097.88018 19.425 0.076
6098.56481 19.699 0.099
6098.60859 19.579 0.089
6098.64624 19.728 0.086
6098.68470 19.830 0.086
6098.74774 19.886 0.082
6098.78813 19.921 0.077
6098.82698 19.996 0.107
6098.86503 19.977 0.117
6099.71377 20.405 0.205
6099.78053 20.660 0.228
6100.52840 21.019 0.310
6100.58644 20.606 0.237
6100.62393 20.289 0.126
6100.67155 20.159 0.081
6100.72242 20.738 0.180
6100.76083 20.132 0.096
6100.80853 20.899 0.275
6100.84922 20.935 0.354
6100.88937 20.191 0.148
6101.52514 20.948 0.254
6101.56313 20.219 0.122
6101.60066 20.152 0.119
6101.63899 20.564 0.137
6101.67874 20.482 0.106
6101.74065 20.512 0.119
6101.77947 20.292 0.103
6101.82274 20.052 0.106
6101.86568 20.289 0.152
6102.52749 21.084 0.397
6102.56488 20.158 0.125
6102.62240 20.183 0.122
6102.66178 20.311 0.115
6102.70231 19.977 0.092
6102.74048 20.715 0.130
6102.77927 19.839 0.069
6102.81979 19.978 0.087
6102.85999 20.577 0.188
6103.49850 20.742 0.292
6103.54235 20.512 0.160
6103.58195 20.792 0.213
6103.63266 20.665 0.151
6103.67978 20.569 0.133
6103.72048 20.644 0.158
6103.76031 20.176 0.101
6103.78069 20.208 0.095
6103.82977 20.297 0.121
6104.49742 21.045 0.273
6104.54224 20.344 0.105
6104.57980 20.063 0.081
6104.61593 20.605 0.129
6104.66512 20.492 0.095
6104.70535 20.567 0.102
6104.74626 20.402 0.101
6104.78577 20.386 0.115
6104.83181 20.190 0.110
6104.87090 20.785 0.202
6105.50976 20.348 0.190
6105.54284 19.967 0.132
6105.58311 20.372 0.148
6105.65267 20.314 0.119
6105.69480 20.523 0.147
6105.73441 20.330 0.128
6105.77410 20.085 0.141
6106.63842 20.176 0.144
6108.50504 19.503 0.089
6108.54243 19.684 0.090
6108.58146 19.775 0.092
6108.63499 19.647 0.071
6108.68824 19.832 0.071
6108.72779 19.896 0.082
6108.76726 19.875 0.076
6108.81045 19.731 0.080
6108.84801 20.098 0.098
6109.56900 21.205 0.968
6109.66376 18.999 0.070
6109.70375 19.350 0.066
6109.74108 19.159 0.060
6109.78463 19.252 0.083
6109.82153 18.789 0.078
6109.82465 19.140 0.069
6109.86165 19.012 0.055
6109.86467 19.071 0.065
6113.56355 18.538 0.038
6113.60147 18.345 0.028
6113.64132 18.583 0.032
6113.68212 18.464 0.032
6113.72114 18.618 0.033
6113.75958 18.704 0.036
6113.79733 18.522 0.030
6113.83802 18.547 0.034
6114.57200 18.532 0.038
6114.60966 18.887 0.044
6114.64830 18.717 0.036
6114.70574 18.715 0.033
6114.74357 18.685 0.029
6114.78193 18.674 0.031
6114.82563 18.810 0.046
6115.50848 18.825 0.036
6115.54592 18.861 0.036
6115.59594 18.827 0.032
6115.64398 19.020 0.040
6115.69619 18.760 0.036
6115.76156 18.857 0.035
6115.81367 18.924 0.056
6116.50729 18.932 0.035
6116.54899 18.953 0.033
6116.58784 18.883 0.027
6116.64534 18.973 0.029
6116.68383 19.111 0.037
6116.72941 18.961 0.032
6116.76843 19.010 0.037
6116.81149 18.889 0.037
6117.48901 19.070 0.066
6117.52669 19.113 0.047
6117.56416 19.169 0.043
6117.61406 19.121 0.035
6117.66569 19.093 0.037
6117.70458 19.119 0.039
6117.74419 19.188 0.048
6117.78229 19.083 0.042
6117.82332 19.235 0.057
6118.47984 19.228 0.056
6118.51699 19.150 0.041
6118.55592 19.137 0.038
6118.59658 19.215 0.036
6118.66305 19.294 0.041
6118.70557 19.204 0.037
6118.74458 19.202 0.035
6118.78195 19.201 0.041
6118.81941 19.188 0.046
6119.50521 19.627 0.089
6119.54647 19.407 0.056
6119.59442 19.353 0.049
6119.64544 19.420 0.045
6119.68481 19.266 0.041
6119.74993 19.432 0.072
6119.78958 19.525 0.069
6120.53339 20.109 0.127
6120.59113 19.768 0.067
6120.65217 19.721 0.054
6120.69022 19.517 0.053
6120.72981 20.253 0.104
6120.77058 19.900 0.101
6120.81737 19.921 0.085
6121.48763 19.838 0.076
6121.52508 20.005 0.110
6121.56284 20.143 0.076
6121.62001 20.262 0.077
6121.66812 20.178 0.071
6121.69390 20.478 0.099
6121.73225 20.030 0.057
6121.77193 20.114 0.077
6123.50662 20.649 0.268
6123.53862 20.829 0.220
6123.57598 20.783 0.183
6123.63446 20.670 0.164
6123.67600 20.142 0.085
6123.71389 21.751 0.528
6123.75216 20.695 0.164
6123.79421 19.977 0.082
6123.82758 20.149 0.099
6124.51281 20.368 0.157
6124.55908 20.548 0.137
6124.64243 20.924 0.185
6124.68378 20.127 0.094
6124.72309 20.236 0.097
6124.76518 20.073 0.097
6124.80415 20.299 0.119
6125.51250 19.716 0.084
6125.52541 19.918 0.087
6125.57216 19.580 0.057
6125.64144 19.929 0.090
6125.68597 19.700 0.062
6125.72763 19.906 0.076
6125.77320 19.648 0.066
6125.81465 19.559 0.064
6126.50976 20.097 0.102
6126.55848 19.862 0.087
6126.60477 19.854 0.082
6126.67694 19.737 0.073
6126.72086 19.033 0.039
6126.77181 19.995 0.099
6127.50573 20.213 0.135
6127.54778 20.597 0.212
6127.63580 20.365 0.128
6127.73853 20.901 0.176
