6012.89225 19.313 0.036
6013.75147 19.356 0.060
6013.78924 19.278 0.043
6013.83033 19.296 0.044
6013.89143 19.298 0.041
6014.72713 19.034 0.050
6014.76620 19.221 0.043
6014.80445 19.269 0.043
6014.86460 19.175 0.045
6014.90388 19.412 0.060
6015.74324 19.230 0.047
6015.78269 19.312 0.042
6015.82140 19.258 0.037
6015.87055 19.343 0.039
6015.91250 19.273 0.045
6016.76274 19.301 0.043
6016.80309 19.317 0.043
6016.86585 19.360 0.047
6016.90623 19.329 0.040
6017.73805 19.287 0.051
6017.77619 19.196 0.036
6017.81450 19.371 0.039
6017.87295 19.236 0.036
6017.91310 19.372 0.044
6018.76456 19.431 0.076
6018.80344 19.268 0.058
6018.84332 19.194 0.036
6018.90838 19.296 0.039
6019.73160 19.268 0.060
6019.77014 19.285 0.051
6019.82875 19.419 0.067
6019.86666 19.410 0.042
6019.90515 19.335 0.044
6020.72361 19.460 0.067
6020.76213 19.312 0.046
6020.81829 19.398 0.044
6020.85707 19.324 0.040
6020.89648 19.205 0.057
6021.70812 19.578 0.098
6021.74486 19.260 0.057
6021.78388 19.220 0.044
6021.82251 19.241 0.041
6021.88084 19.261 0.045
6021.92131 19.247 0.061
6022.73241 19.385 0.068
6022.77069 19.410 0.058
6022.80894 19.293 0.048
6022.86646 19.200 0.045
6022.90852 19.300 0.045
6023.72644 19.299 0.073
6023.76635 19.269 0.052
6023.80695 19.258 0.064
6023.84708 19.389 0.054
6023.91158 19.291 0.057
6024.71202 19.527 0.097
6024.75229 19.409 0.069
6024.79135 19.378 0.072
6024.85381 19.330 0.052
6024.90364 19.192 0.055
6025.70965 19.189 0.081
6025.75012 19.607 0.099
6025.78992 19.653 0.097
6025.84318 19.397 0.076
6025.89470 19.343 0.066
6026.72326 19.431 0.231
6029.83437 19.475 0.105
6029.88853 19.270 0.056
6031.75171 19.334 0.062
6031.79159 19.233 0.049
6031.83113 19.373 0.068
6031.87242 19.372 0.066
6031.93334 19.660 0.184
6032.70983 19.532 0.072
6032.74790 19.278 0.046
6032.80594 19.268 0.046
6032.84682 19.220 0.044
6032.88835 19.140 0.037
6032.92847 19.374 0.084
6033.72485 19.295 0.061
6033.76996 19.349 0.056
6033.84098 19.698 0.104
6033.87994 19.320 0.051
6033.92144 19.036 0.057
6034.71989 19.257 0.045
6034.76762 19.168 0.038
6034.82306 19.255 0.040
6034.91260 19.289 0.049
6035.85148 19.298 0.050
6035.92079 19.288 0.055
6036.71286 19.368 0.052
6036.75702 19.300 0.043
6036.83317 19.234 0.034
6036.87907 19.270 0.040
6036.93484 19.450 0.091
6037.74133 19.139 0.050
6037.78214 19.379 0.060
6037.85123 19.207 0.050
6037.89536 19.652 0.072
6038.70928 19.388 0.074
6038.75121 19.436 0.062
6038.80077 19.302 0.048
6038.85691 19.122 0.042
6038.90062 19.310 0.054
6039.73169 19.468 0.073
6039.77490 19.312 0.060
6039.82909 19.385 0.067
6039.88065 19.285 0.057
6039.92194 19.294 0.051
6040.74964 19.289 0.057
6040.79160 19.283 0.050
6040.84275 19.436 0.059
6040.89602 19.254 0.053
6040.93410 19.036 0.096
6041.74119 19.266 0.059
6041.78665 19.268 0.050
6041.83568 19.376 0.058
6041.88913 19.239 0.041
6041.92742 19.330 0.058
6045.92139 19.261 0.054
6046.89343 19.353 0.056
6046.93233 19.232 0.057
6047.70683 19.513 0.078
6047.74575 19.315 0.046
6047.78479 19.193 0.038
6047.84542 19.289 0.054
6047.89827 19.264 0.058
6048.68409 19.462 0.063
6048.72322 19.342 0.051
6048.77540 19.215 0.044
6048.82554 19.407 0.057
6048.86958 19.394 0.055
6048.91426 19.273 0.047
6049.69309 19.291 0.052
6049.74592 19.279 0.042
6049.80504 19.295 0.036
6049.84502 19.384 0.051
6049.88671 19.202 0.045
6049.92592 19.241 0.047
6050.68190 19.267 0.058
6050.72115 19.315 0.061
6050.79081 19.526 0.068
6050.83110 19.351 0.055
6050.87021 19.374 0.054
6050.90894 19.365 0.062
6051.65440 19.224 0.063
6051.74049 19.270 0.054
6052.66661 19.716 0.105
6052.70469 19.389 0.078
6052.76227 19.117 0.051
6052.80141 19.432 0.064
6052.84188 19.424 0.072
6052.88154 19.182 0.051
6052.91992 19.523 0.077
6053.65782 19.126 0.088
6053.73593 19.178 0.050
6053.79331 19.327 0.048
6053.84660 19.275 0.066
6053.88999 19.130 0.058
6053.92904 19.313 0.072
6054.88740 19.338 0.076
6057.67869 19.426 0.114
6057.74071 19.081 0.092
6057.77396 19.306 0.090
6057.81165 19.239 0.083
6057.83900 19.616 0.106
6057.87191 19.291 0.075
6057.90332 19.308 0.087
6057.91835 19.207 0.081
6057.93660 19.517 0.111
6058.70455 19.560 0.075
6058.74414 19.262 0.053
6058.78403 19.220 0.046
6058.83404 19.324 0.064
6058.87480 19.200 0.049
6058.91471 19.462 0.069
6059.68241 19.339 0.057
6059.72084 19.267 0.054
6059.75908 19.307 0.062
6059.80892 19.368 0.051
6059.85822 19.291 0.045
6059.89717 19.104 0.038
6059.93624 19.585 0.083
6060.80944 19.285 0.053
6061.69757 19.142 0.055
6061.73637 19.367 0.059
6061.79730 19.206 0.044
6061.83735 19.350 0.049
6061.87523 19.351 0.061
6061.91403 19.263 0.063
6062.65346 19.453 0.080
6062.69546 19.387 0.068
6062.73491 19.423 0.072
6062.77337 19.313 0.059
6062.83562 19.464 0.062
6062.87427 19.214 0.049
6062.91229 19.464 0.075
6063.74382 19.566 0.113
6063.80485 19.515 0.091
6063.84341 19.274 0.066
6063.90109 19.473 0.062
6063.93962 19.210 0.086
6064.72754 19.312 0.045
6064.77604 19.234 0.035
6064.83040 19.234 0.044
6064.87040 19.279 0.052
6064.91239 19.267 0.063
6065.62029 19.498 0.068
6065.66056 19.395 0.059
6065.69914 19.394 0.050
6065.74726 19.220 0.043
6065.80094 19.327 0.057
6065.84011 19.326 0.055
6066.62522 19.343 0.056
6066.66302 19.361 0.053
6066.70110 19.317 0.051
6066.75117 19.186 0.041
6066.80490 19.204 0.048
6066.84612 19.322 0.054
6066.88642 19.203 0.042
6066.92465 19.300 0.048
6067.60938 19.377 0.055
6067.64980 19.410 0.055
6067.68799 19.395 0.054
6067.72647 19.132 0.039
6067.77628 19.309 0.052
6067.82710 19.388 0.050
6067.86602 19.332 0.048
6067.90403 19.395 0.051
6067.94177 19.340 0.080
6068.60163 19.264 0.061
6068.61383 19.478 0.066
6068.62326 19.085 0.045
6068.63777 19.302 0.054
6068.65677 19.242 0.048
6068.67239 19.275 0.047
6068.69104 19.269 0.045
6068.70501 19.204 0.043
6068.71924 19.327 0.047
6068.73522 19.339 0.045
6068.75656 19.331 0.042
6068.80186 19.320 0.042
6068.82627 19.312 0.043
6068.85633 19.178 0.041
6068.86922 19.240 0.042
6068.87765 19.281 0.044
6068.90769 19.319 0.047
6068.94187 19.404 0.076
6069.63376 19.250 0.055
6069.69023 19.197 0.043
6069.73199 19.153 0.041
6069.78489 19.288 0.043
6069.84059 19.289 0.040
6069.88117 19.257 0.039
6069.91941 19.234 0.040
6070.60136 19.408 0.084
6070.63959 19.307 0.071
6070.67942 19.398 0.054
6070.71777 19.205 0.047
6070.76609 19.185 0.043
6070.81645 19.240 0.046
6070.85626 19.351 0.053
6070.89483 19.248 0.052
6070.93394 19.571 0.065
6071.60160 19.295 0.056
6071.68049 19.453 0.067
6071.71916 19.320 0.049
6071.76707 19.364 0.051
6071.82088 19.188 0.048
6071.86015 19.449 0.063
6071.89850 19.342 0.055
6071.93602 19.464 0.088
6075.59398 19.339 0.049
6075.63334 19.232 0.045
6075.67179 19.255 0.037
6075.71324 19.244 0.052
6075.77741 19.272 0.041
6075.81589 19.283 0.040
6075.86045 19.296 0.044
6076.58672 19.302 0.059
6076.62497 19.317 0.053
6076.67516 19.417 0.066
6076.72232 19.271 0.042
6076.77087 19.368 0.053
6076.80989 19.300 0.045
6076.85208 19.478 0.062
6076.89854 19.560 0.078
6076.94274 19.467 0.114
6077.73468 19.302 0.056
6077.79666 19.236 0.046
6077.84416 19.303 0.048
6077.88774 19.465 0.063
6077.92644 19.345 0.055
6078.60847 19.259 0.059
6078.64624 19.344 0.062
6078.68461 19.312 0.051
6078.73474 19.338 0.045
6078.78868 19.285 0.044
6078.82694 19.302 0.048
6078.87105 19.319 0.051
6078.90919 19.431 0.062
6079.57341 19.323 0.059
6079.61271 19.357 0.055
6079.65064 19.396 0.050
6079.69653 19.248 0.050
6079.76218 19.285 0.048
6079.80334 19.315 0.053
6079.85409 19.197 0.040
6079.89191 19.220 0.042
6079.93168 19.303 0.053
6080.58305 19.236 0.071
6080.62107 19.564 0.095
6080.65929 19.217 0.059
6080.70749 19.397 0.057
6080.74889 19.289 0.065
6080.78855 19.391 0.056
6080.83688 19.413 0.063
6080.88435 19.452 0.073
6080.92911 19.334 0.057
6081.57877 19.549 0.112
6081.61658 19.303 0.079
6081.65748 19.243 0.066
6081.70293 19.417 0.059
6081.74132 19.223 0.051
6081.78989 19.251 0.050
6081.83863 19.418 0.063
6081.87878 19.249 0.062
6081.92694 19.132 0.082
6082.61055 19.277 0.107
6082.70033 19.433 0.119
6082.73760 19.106 0.093
6082.81498 19.117 0.087
6082.85289 19.448 0.124
6082.89453 19.435 0.132
6085.57379 19.061 0.066
6085.62532 19.597 0.126
6085.66169 19.241 0.065
6085.69511 19.182 0.103
6085.78566 19.379 0.088
6085.82458 19.497 0.087
6085.86427 19.513 0.184
6086.55642 19.301 0.062
6086.59768 19.227 0.059
6086.64093 19.150 0.044
6086.67978 19.381 0.053
6086.72936 19.259 0.043
6086.78117 19.164 0.049
6086.82201 19.390 0.055
6086.87088 19.258 0.071
6086.91346 19.288 0.082
6087.61455 19.182 0.055
6087.76991 19.331 0.060
6087.82041 19.364 0.061
6087.86082 19.297 0.080
6088.58687 19.200 0.042
6088.62516 19.189 0.043
6088.66306 19.321 0.040
6089.62902 19.274 0.048
6089.66812 19.048 0.041
6089.72767 19.293 0.052
6089.77713 19.562 0.074
6089.81733 19.216 0.052
6089.91626 19.402 0.073
6092.58522 19.314 0.058
6092.62326 19.141 0.051
6092.66362 19.233 0.052
6092.78139 19.127 0.036
6092.86150 19.380 0.067
6092.91065 19.585 0.106
6093.57832 19.321 0.055
6093.61766 19.209 0.049
6093.65552 19.399 0.052
6093.70329 19.302 0.050
6093.77820 19.390 0.070
6093.81786 19.278 0.067
6093.85666 19.244 0.059
6094.57757 19.171 0.075
6094.62906 19.549 0.074
6094.66663 19.435 0.071
6094.71567 19.386 0.060
6094.76353 19.164 0.049
6094.80190 19.452 0.067
6094.84148 19.416 0.071
6094.89146 19.603 0.117
6096.58948 19.476 0.071
6096.63235 19.279 0.054
6096.67497 19.427 0.070
6096.74974 19.488 0.076
6096.78761 19.367 0.068
6096.82976 19.457 0.071
6096.86981 19.251 0.074
6097.66376 19.349 0.059
6097.72701 19.251 0.061
6097.77534 19.383 0.070
6097.81316 19.342 0.065
6097.85079 19.374 0.068
6097.89119 19.168 0.066
6098.56628 19.589 0.100
6098.61009 19.418 0.083
6098.64773 19.257 0.058
6098.68619 19.291 0.059
6098.74921 19.370 0.055
6098.78961 19.284 0.055
6098.82848 19.147 0.056
6098.86652 19.249 0.067
6099.62668 19.417 0.069
6099.72715 19.616 0.113
6099.83632 19.305 0.083
6100.53939 19.406 0.090
6100.59748 19.258 0.066
6100.63479 19.291 0.052
6100.68294 19.364 0.046
6100.73396 19.201 0.047
6100.77185 19.367 0.074
6100.82225 19.393 0.095
6100.86013 19.481 0.094
6101.53626 19.367 0.063
6101.57405 19.276 0.061
6101.61210 19.251 0.048
6101.65165 19.308 0.044
6101.70392 19.390 0.051
6101.75174 19.266 0.045
6101.79100 19.301 0.050
6101.83438 19.348 0.068
6102.49641 19.195 0.106
6102.53838 19.309 0.075
6102.58630 19.304 0.060
6102.63399 19.309 0.053
6102.67298 19.113 0.047
6102.71351 19.430 0.054
6102.75145 19.481 0.057
6102.79155 19.222 0.045
6102.83203 19.367 0.062
6102.86958 19.447 0.076
6103.48910 19.347 0.084
6103.54382 19.453 0.066
6103.58341 19.531 0.069
6103.63413 19.259 0.043
6103.68125 19.379 0.054
6103.72195 19.258 0.046
6103.76177 19.232 0.049
6103.78218 19.352 0.049
6103.83124 19.261 0.053
6104.49127 19.337 0.084
6104.54370 19.176 0.041
6104.58127 19.208 0.039
6104.61740 19.180 0.042
6104.66659 19.227 0.037
6104.70682 19.226 0.038
6104.74772 19.236 0.040
6104.78724 19.364 0.044
6104.83328 19.307 0.052
6104.86933 19.103 0.050
6105.51597 19.436 0.078
6105.55390 19.096 0.065
6105.60224 19.315 0.052
6105.66566 19.237 0.050
6105.70601 19.311 0.048
6105.74564 19.140 0.050
6106.56528 19.219 0.066
6106.64948 19.472 0.077
6108.51592 19.408 0.086
6108.55465 19.254 0.063
6108.60445 19.135 0.072
6108.64615 19.292 0.049
6108.70103 19.309 0.052
6108.73891 19.353 0.054
6108.77946 19.168 0.051
6108.82145 19.340 0.084
6108.85730 19.292 0.050
6109.57046 19.261 0.173
6109.66521 19.372 0.099
6109.70520 19.196 0.058
6109.74255 19.432 0.084
6109.78608 19.247 0.090
6109.82613 19.107 0.069
6109.86614 19.597 0.103
6113.52784 19.394 0.094
6113.56501 19.210 0.078
6113.60292 19.495 0.081
6113.64277 19.335 0.069
6113.68359 19.198 0.067
6113.72260 19.251 0.068
6113.76102 19.221 0.057
6113.79877 19.485 0.076
6113.83949 19.182 0.062
6113.85679 19.583 0.118
6114.53870 19.567 0.133
6114.57346 19.459 0.098
6114.63552 19.368 0.071
6114.70721 19.448 0.067
6114.74501 19.268 0.057
6114.78340 19.332 0.060
6114.82404 19.160 0.070
6114.85696 19.308 0.109
6115.47565 19.264 0.071
6115.50992 19.278 0.057
6115.54737 19.215 0.051
6115.59740 19.422 0.057
6115.64546 19.277 0.055
6115.69764 19.495 0.087
6115.76301 19.156 0.059
6115.81512 19.274 0.089
6116.50873 19.372 0.054
6116.55044 19.480 0.056
6116.58928 19.234 0.037
6116.64679 19.276 0.043
6116.68528 19.156 0.046
6116.73085 19.337 0.053
6116.76987 19.400 0.058
6116.81292 19.355 0.061
6117.49046 19.456 0.081
6117.52814 19.224 0.054
6117.56561 19.421 0.057
6117.61550 19.403 0.049
6117.66725 19.198 0.046
6117.70604 19.269 0.048
6117.74562 19.388 0.067
6117.78376 19.303 0.050
6117.82173 19.320 0.060
6118.47526 19.559 0.084
6118.51846 19.291 0.050
6118.55738 19.267 0.048
6118.59805 19.253 0.043
6118.66451 19.280 0.048
6118.70702 19.211 0.044
6118.74602 19.309 0.043
6118.78339 19.504 0.055
6118.82087 19.379 0.062
6118.84286 19.143 0.050
6119.47395 19.390 0.085
6119.50754 19.331 0.075
6119.54793 19.323 0.055
6119.59585 19.299 0.048
6119.64733 19.268 0.050
6119.68625 19.190 0.042
6119.75138 19.385 0.083
6119.79104 19.209 0.061
6119.81903 19.202 0.056
6120.50208 19.489 0.097
6120.53485 19.216 0.061
6120.58803 19.455 0.055
6120.64602 19.318 0.047
6120.69166 19.330 0.053
6120.73125 19.295 0.052
6120.77201 19.161 0.059
6120.81576 19.349 0.060
6121.46905 19.293 0.061
6121.48908 19.151 0.042
6121.52654 19.418 0.067
6121.56429 19.287 0.039
6121.62145 19.277 0.037
6121.66964 19.309 0.039
6121.69531 19.223 0.036
6121.73370 19.316 0.035
6121.77338 19.250 0.041
6122.71654 19.541 0.075
6122.72011 19.427 0.089
6122.74208 19.595 0.094
6123.50502 19.445 0.079
6123.54005 19.113 0.053
6123.57742 19.423 0.057
6123.63591 19.245 0.051
6123.67742 19.377 0.050
6123.71534 19.232 0.065
6123.75360 19.278 0.058
6123.79566 19.519 0.065
6123.82599 19.266 0.054
6124.48402 19.344 0.076
6124.52441 19.116 0.051
6124.58369 19.390 0.054
6124.65487 19.332 0.053
6124.69550 19.279 0.046
6124.73493 19.299 0.047
6124.77626 19.379 0.063
6124.81670 19.342 0.070
6125.53842 19.213 0.048
6125.58838 19.236 0.046
6125.65565 19.261 0.056
6125.69827 19.148 0.047
6125.74232 19.225 0.045
6125.78418 19.437 0.060
6125.82639 19.629 0.100
6126.52716 19.161 0.057
6126.57333 19.132 0.058
6126.61915 19.205 0.049
6126.68904 19.310 0.056
6126.73393 19.357 0.053
6127.47599 19.468 0.087
6127.51890 19.260 0.052
6127.56277 19.173 0.064
6127.65582 19.435 0.056
6127.75193 19.233 0.067
6128.52924 19.140 0.037
6128.56837 19.291 0.042
6128.61544 19.220 0.052
6128.66054 19.302 0.044
6128.76474 19.406 0.063
6129.64460 19.432 0.114
6130.56571 19.272 0.061
6130.58725 19.261 0.116
6130.70258 19.241 0.074
6130.77435 19.353 0.114
6131.50269 19.313 0.064
6131.54974 19.272 0.057
6131.61533 19.293 0.045
6131.66128 19.324 0.055
6131.72973 19.279 0.054
6131.78004 19.323 0.061
6132.55195 19.302 0.063
6132.63785 19.327 0.063
6132.68555 19.257 0.058
6132.76004 19.387 0.059
6133.53589 19.520 0.091
6133.58167 19.259 0.055
6133.63790 19.372 0.064
6133.68966 19.125 0.054
6133.73890 19.414 0.063
6134.50431 19.285 0.073
6134.54909 19.150 0.063
6134.59037 19.411 0.080
6134.65863 19.273 0.066
6134.71053 19.201 0.079
6135.48859 19.332 0.078
6135.53157 19.193 0.062
6135.59086 19.239 0.062
6135.65804 19.085 0.063
6135.70707 19.328 0.053
6135.75447 19.649 0.082
6135.79533 19.471 0.080
6136.50113 19.305 0.098
6136.70361 19.431 0.071
6140.53112 19.409 0.135
6140.58168 19.164 0.069
6140.63242 19.120 0.064
6140.67160 19.253 0.096
6140.71477 19.577 0.243
6140.75453 19.145 0.106
6141.47933 19.214 0.084
6141.51854 19.335 0.066
6141.55657 19.431 0.080
6141.60702 19.301 0.080
6141.65418 19.216 0.065
6141.69325 19.266 0.064
6141.73327 19.465 0.099
6141.77157 19.340 0.083
6142.51792 19.316 0.104
6142.56313 19.001 0.074
6142.64698 19.078 0.077
6143.52880 19.498 0.089
6143.63614 19.473 0.110
6143.69312 19.367 0.094
6145.63527 19.483 0.105
6147.50147 19.450 0.073
6147.54047 19.112 0.048
6147.59166 19.273 0.063
6147.63437 19.183 0.067
6147.68979 19.272 0.070
6148.48219 19.138 0.038
6148.52193 19.226 0.041
6148.57208 19.218 0.038
6148.62587 19.263 0.042
6148.66487 19.245 0.045
6148.71063 19.544 0.069
6149.55328 19.449 0.058
6149.59225 19.224 0.054
6149.73830 19.526 0.103
6150.52305 19.490 0.080
6150.56278 19.305 0.068
6150.61359 19.313 0.070
6150.66531 19.369 0.072
6151.52690 19.560 0.100
6151.56789 19.442 0.086
6151.60802 19.513 0.077
6151.64651 19.290 0.063
6151.68929 19.301 0.068
6151.72746 19.305 0.068
6152.49857 19.331 0.057
6152.53722 19.463 0.070
6152.59107 19.337 0.055
6152.64154 19.272 0.051
6152.69592 19.439 0.054
6153.67173 19.442 0.073
6154.48551 19.332 0.066
6154.52558 19.335 0.060
6154.58849 19.430 0.076
6154.67989 19.250 0.054
6154.72121 19.413 0.074
6157.63913 19.386 0.071
6157.67614 19.388 0.064
6157.71910 19.254 0.079
6158.51485 19.304 0.047
6158.57440 19.260 0.057
6158.61645 19.360 0.059
6158.65684 19.300 0.054
6158.69672 19.401 0.062
6158.73342 19.202 0.059
6159.52319 19.234 0.066
6159.57749 19.235 0.055
6159.62817 19.152 0.048
6159.70037 19.275 0.060
6160.50438 19.286 0.056
6160.57737 19.250 0.045
6160.61920 19.282 0.051
6160.65953 19.518 0.070
6160.71421 19.501 0.064
6161.50170 19.122 0.059
6161.54244 19.276 0.066
6161.59408 19.406 0.077
6161.64957 19.266 0.062
6161.66385 19.251 0.064
6161.70901 19.116 0.068
6164.53160 19.354 0.082
6164.58156 19.260 0.081
6164.63583 19.374 0.091
6164.68317 19.071 0.083
6164.69129 19.629 0.149
6165.58733 19.356 0.087
6166.51855 19.334 0.087
6166.59693 19.260 0.066
6166.66420 19.150 0.067
6167.52396 19.366 0.070
6167.57356 19.247 0.088
6167.61729 19.546 0.154
6167.66575 19.012 0.099
6168.52095 19.151 0.041
6168.57670 19.297 0.049
6168.64708 19.319 0.062
6168.68675 19.238 0.052
6169.50790 19.307 0.066
6169.56695 19.516 0.075
6169.60825 19.423 0.066
6169.64842 19.433 0.075
6169.68693 19.218 0.082
6171.50986 19.173 0.039
6171.56164 19.295 0.061
6171.61279 19.313 0.065
6171.65531 19.310 0.060
6171.69812 19.353 0.072
6172.52067 19.424 0.052
6172.57049 19.280 0.049
6172.62156 19.345 0.050
6172.65979 19.370 0.056
6174.58988 19.192 0.071
6174.62425 19.314 0.088
6175.48210 19.242 0.053
6175.53258 19.434 0.070
6175.57078 19.459 0.105
6175.60929 19.312 0.058
6175.65372 19.293 0.082
6179.48237 19.343 0.076
6179.54609 19.517 0.087
6179.58796 19.429 0.091
6179.62884 19.195 0.069
6179.66630 19.551 0.108
6180.51830 19.300 0.067
6180.57209 19.219 0.059
6180.61298 19.431 0.089
6180.64980 19.477 0.103
6181.47829 19.004 0.065
6181.53281 19.284 0.051
6181.57124 19.170 0.045
6181.61362 19.348 0.056
6182.47938 19.316 0.089
6182.53421 19.351 0.060
6182.58252 19.220 0.047
6182.62715 19.298 0.060
6183.51608 19.454 0.055
6183.56692 19.387 0.047
6183.61727 19.247 0.049
6184.49674 19.190 0.054
6184.57093 19.259 0.036
6184.61822 19.372 0.055
6185.48106 19.351 0.054
6185.53866 19.220 0.040
6185.57912 19.175 0.040
6185.62537 19.189 0.047
6186.49356 19.393 0.077
6186.55068 19.447 0.058
6186.59035 19.245 0.058
6190.48924 19.318 0.072
6190.52992 19.206 0.054
6190.58856 19.149 0.043
6191.48805 19.112 0.069
6191.54376 19.399 0.074
6191.58218 19.347 0.064
6191.62469 19.252 0.053
6195.51460 19.631 0.080
6195.55526 19.485 0.070
6195.59392 19.337 0.067
6195.63178 19.235 0.064
6196.51369 19.516 0.081
6196.55228 19.393 0.077
6196.59161 19.244 0.064
6196.62883 19.254 0.079
6197.51539 19.343 0.077
6197.55403 19.533 0.098
6197.59477 19.495 0.109
6198.56039 19.544 0.111
6199.51620 19.585 0.132
6200.58746 19.279 0.091
6201.52726 19.127 0.096
6202.56474 19.150 0.088
6203.50448 19.411 0.089
6203.55564 19.299 0.095
6203.59433 19.665 0.141
6204.50239 19.237 0.062
6204.51648 19.271 0.057
6204.54766 19.274 0.066
6204.58578 19.266 0.074
6205.48884 19.419 0.085
6205.53201 19.355 0.054
6205.57008 19.174 0.047
6205.60628 19.314 0.052
6209.55087 19.522 0.102
6210.50292 19.376 0.070
6210.54136 19.208 0.060
6210.58016 19.257 0.065
6211.50470 19.311 0.059
6211.54706 19.189 0.051
6211.58553 19.247 0.057
6212.50414 19.282 0.063
6212.54254 19.364 0.060
6212.57962 19.361 0.059
6213.51920 19.245 0.066
6213.55700 19.360 0.098
6214.51105 19.443 0.067
6214.55239 19.311 0.078
6214.57349 19.681 0.103
6216.52301 19.260 0.063
6216.56188 19.502 0.076
6217.50958 19.387 0.054
6217.54744 19.385 0.054
6218.49256 19.443 0.088
6218.53096 19.223 0.070
6218.56916 19.248 0.077
6219.51569 19.106 0.052
6219.55411 19.225 0.054
6221.53526 19.527 0.174
6221.54784 19.373 0.132
6223.54699 19.233 0.075
6226.52990 18.997 0.083
6231.50283 19.229 0.084
6232.50397 19.358 0.103
6233.53298 19.221 0.080
6234.52701 19.218 0.086
6238.52267 19.458 0.100
6239.52439 19.460 0.109
6326.87048 19.294 0.094
6329.86576 19.437 0.106
6329.88353 19.093 0.092
6334.87359 19.567 0.070
6335.85343 19.630 0.084
6337.86497 19.348 0.067
6338.84350 19.286 0.063
6338.88709 19.143 0.047
6339.86135 19.312 0.047
6340.84103 19.372 0.065
6341.87856 19.334 0.057
6343.84192 19.362 0.078
6344.84335 19.299 0.043
6344.88380 19.259 0.047
6345.86070 19.372 0.056
6347.82398 19.184 0.060
6347.86391 19.281 0.049
6348.84677 19.444 0.059
6348.89117 19.356 0.057
6350.84643 19.340 0.058
6350.89522 19.511 0.074
6351.84964 19.280 0.056
6351.90139 19.360 0.081
6352.84934 19.391 0.054
6352.89257 19.340 0.054
6353.82439 19.368 0.064
6353.88122 19.173 0.045
6354.85438 19.341 0.053
6358.85852 19.284 0.053
6360.81901 19.197 0.042
6360.86648 19.095 0.037
6361.80406 19.264 0.048
6361.84192 19.236 0.049
6361.88286 19.250 0.048
6362.81494 19.322 0.055
6362.86597 19.184 0.044
6362.87854 19.352 0.057
6363.79240 19.349 0.062
6363.80548 19.285 0.056
6363.81987 19.452 0.070
6363.83723 19.276 0.049
6363.86001 19.404 0.054
6363.86981 19.343 0.049
6363.87945 19.314 0.050
6363.89052 19.302 0.045
6363.89401 19.295 0.044
6363.90515 19.334 0.049
6367.85468 19.212 0.034
6367.89308 19.367 0.043
6368.79100 19.265 0.046
6368.84424 19.289 0.048
6368.88400 19.359 0.048
6369.77077 19.344 0.062
6369.81110 19.454 0.055
6369.86295 19.459 0.049
6369.90935 19.244 0.048
6370.79178 19.323 0.047
6370.84100 19.248 0.046
6370.88380 19.205 0.043
6371.76590 19.326 0.059
6371.80531 19.308 0.039
6371.85406 19.275 0.039
6371.89509 19.389 0.041
6372.75881 19.177 0.064
6372.80757 19.195 0.042
6372.84683 19.310 0.046
6372.88668 19.241 0.045
6373.75877 19.246 0.065
6373.80312 19.360 0.061
6373.85232 19.311 0.048
6373.89211 19.418 0.060
6374.76626 19.420 0.081
6374.81580 19.222 0.046
6374.85619 19.340 0.056
6374.89701 19.333 0.053
6375.76393 19.409 0.053
6375.81280 19.246 0.045
6375.83104 19.371 0.054
6375.87099 19.301 0.047
6375.91179 19.293 0.044
6376.77471 19.317 0.055
6376.82710 19.355 0.053
6376.86626 19.170 0.045
6376.90868 19.317 0.043
6377.78926 19.247 0.042
6377.83898 19.198 0.036
6377.87982 19.199 0.035
6378.74582 19.539 0.089
6378.78491 19.406 0.060
6378.83427 19.340 0.047
6378.87560 19.320 0.041
6378.91523 19.313 0.049
6379.77018 19.137 0.047
6379.81936 19.380 0.059
6379.85886 19.153 0.049
6379.90471 19.253 0.041
6380.75984 19.201 0.047
6380.79828 19.476 0.056
6380.82124 19.385 0.051
6380.86150 19.379 0.057
6380.90860 19.435 0.049
6381.76213 19.312 0.055
6381.81660 19.331 0.047
6381.85538 19.342 0.043
6381.89529 19.366 0.050
6382.80031 19.225 0.059
6382.83949 19.350 0.069
6382.88019 19.318 0.063
6386.75502 19.222 0.055
6386.79322 19.201 0.049
6386.85202 19.296 0.054
6386.90353 19.259 0.062
6387.72581 19.329 0.068
6387.76795 19.315 0.049
6387.81227 19.355 0.057
6387.85123 19.376 0.049
6387.89301 19.065 0.046
6388.71961 19.352 0.063
6388.78220 19.265 0.043
6388.82131 19.378 0.049
6388.88990 19.317 0.054
6389.70799 19.462 0.086
6389.74969 19.274 0.050
6389.80197 19.560 0.061
6389.83877 19.335 0.052
6389.87749 19.276 0.046
6389.92172 19.426 0.076
6390.74295 19.348 0.052
6390.78497 19.275 0.048
6390.82593 19.193 0.047
6390.86951 19.251 0.049
6390.91630 19.244 0.055
6391.71629 19.383 0.090
6391.76592 19.279 0.064
6391.80762 19.234 0.062
6391.86131 19.277 0.064
6393.70106 19.391 0.073
6393.73825 19.356 0.063
6393.79087 19.264 0.055
6393.84360 19.306 0.057
6393.88346 19.397 0.067
6394.74533 19.355 0.061
6394.80668 19.438 0.067
6394.84531 19.371 0.063
6395.71030 19.155 0.059
6395.75880 19.338 0.047
6395.80815 19.403 0.049
6395.84698 19.297 0.041
6395.88825 19.210 0.038
6396.69589 19.418 0.059
6396.74291 19.181 0.036
6396.78086 19.473 0.048
6396.83276 19.257 0.037
