6510.59914 17.490 0.010
6510.64172 17.471 0.010
6510.71162 17.528 0.014
6510.75559 17.532 0.019
6511.52176 17.526 0.014
6511.60024 17.496 0.013
6511.65495 17.503 0.012
6511.70469 17.455 0.012
6511.75747 17.492 0.015
6514.52050 17.468 0.017
6514.59319 17.484 0.012
6514.65869 17.516 0.012
6514.71386 17.496 0.012
6515.47734 17.512 0.012
6515.54518 17.461 0.011
6515.61086 17.454 0.011
6515.67472 17.506 0.011
6515.75390 17.515 0.013
6516.52039 17.375 0.015
6516.60272 17.392 0.011
6516.65458 17.365 0.012
6518.49018 17.381 0.012
6518.56212 17.353 0.010
6519.49592 17.371 0.011
6519.56828 17.427 0.012
6519.61676 17.382 0.011
6519.66827 17.400 0.011
6519.71567 17.409 0.013
6523.50405 17.422 0.014
6523.54237 17.424 0.013
6523.57837 17.430 0.012
6523.61745 17.418 0.014
6523.65809 17.420 0.015
6523.69948 17.420 0.019
6524.52092 17.426 0.012
6524.56962 17.423 0.012
6524.61776 17.442 0.013
6524.66636 17.435 0.014
6525.52370 17.399 0.016
6525.57162 17.464 0.017
6525.62375 17.478 0.018
6525.67396 17.398 0.019
6526.66539 17.403 0.015
6526.69613 17.422 0.016
6527.62682 17.429 0.021
6529.55415 17.453 0.018
6529.59729 17.421 0.015
6529.63987 17.402 0.015
6530.67729 17.456 0.020
6531.50681 17.454 0.014
6531.58275 17.456 0.013
6531.63030 17.430 0.013
6531.67834 17.468 0.014
6532.50839 17.506 0.014
6532.61240 17.466 0.012
6532.67377 17.435 0.015
6533.52390 17.475 0.015
6533.59443 17.453 0.013
6533.65553 17.491 0.013
6534.54755 17.467 0.013
6534.59840 17.471 0.013
6534.63865 17.463 0.014
6535.53282 17.488 0.018
6536.47775 17.496 0.019
6536.56959 17.486 0.010
6536.62008 17.469 0.012
6538.51603 17.465 0.012
6538.56870 17.495 0.013
6538.61111 17.476 0.014
6539.51816 17.493 0.012
6539.56403 17.455 0.014
6539.62190 17.457 0.012
6541.51399 17.450 0.013
6541.57379 17.449 0.011
6541.61945 17.467 0.009
6543.53160 17.489 0.013
6543.58308 17.456 0.013
6543.62742 17.468 0.014
6544.51894 17.517 0.013
6544.56954 17.540 0.015
6545.48143 17.503 0.013
6545.52696 17.494 0.011
6545.57205 17.511 0.013
6545.61795 17.474 0.011
6546.48938 17.500 0.017
6546.55711 17.486 0.021
6546.60931 17.502 0.016
6547.56858 17.449 0.018
6547.61571 17.545 0.023
6551.56283 17.533 0.022
6552.55464 17.500 0.019
6553.58757 17.476 0.025
6555.58594 17.512 0.016
6555.63751 17.415 0.019
6556.64852 17.514 0.019
6558.52624 17.530 0.012
6558.56680 17.505 0.013
6558.61974 17.506 0.017
6559.51210 17.460 0.016
6559.56589 17.436 0.013
6559.61897 17.477 0.016
6560.52653 17.555 0.014
6560.57019 17.499 0.014
6560.62601 17.507 0.018
6561.53060 17.534 0.016
6561.57099 17.516 0.015
6562.52944 17.509 0.015
6562.57655 17.492 0.013
6562.62003 17.490 0.014
6563.54525 17.428 0.017
6563.59122 17.481 0.015
6563.62875 17.508 0.018
6564.52416 17.514 0.016
6564.56570 17.524 0.015
6565.49281 17.463 0.016
6565.53691 17.452 0.016
6565.59091 17.528 0.015
6567.53392 17.488 0.019
6567.57608 17.527 0.019
6568.52987 17.484 0.020
6568.57067 17.522 0.016
6568.61355 17.487 0.017
6569.52109 17.493 0.011
6569.56206 17.490 0.012
6569.60319 17.476 0.014
6570.53961 17.472 0.015
6571.48624 17.485 0.020
6571.54694 17.484 0.016
6571.59613 17.500 0.016
6572.51944 17.492 0.017
6572.57809 17.493 0.016
6573.50000 17.484 0.014
6573.54070 17.462 0.013
6573.58738 17.458 0.014
6577.52390 17.497 0.027
6577.56770 17.473 0.024
6578.50645 17.435 0.016
6578.56144 17.483 0.017
6579.48619 17.448 0.025
6579.54544 17.524 0.018
6580.50343 17.528 0.022
6581.50492 17.470 0.015
6581.56179 17.502 0.017
6582.51659 17.485 0.017
6582.56899 17.466 0.015
6583.52747 17.489 0.022
6583.56480 17.448 0.025
6584.52150 17.480 0.021
6584.56663 17.509 0.025
6585.52352 17.453 0.019
6585.56138 17.464 0.020
6590.52246 17.556 0.022
6590.54360 17.462 0.017
6593.49825 17.466 0.019
6593.51114 17.496 0.017
6595.52027 17.474 0.017
6600.50156 17.538 0.026
