6476.67373 20.300 0.171
6476.71585 20.719 0.231
6476.75645 20.281 0.139
6476.79703 20.518 0.178
6476.83782 20.621 0.318
6477.52053 20.155 0.155
6477.56139 20.026 0.131
6477.60225 20.025 0.135
6477.65418 20.313 0.169
6477.70892 20.132 0.144
6477.74959 20.488 0.204
6477.79021 20.367 0.244
6478.51517 19.770 0.126
6478.55844 19.775 0.133
6478.59852 20.135 0.135
6478.65187 19.859 0.141
6478.80281 19.919 0.202
6479.59369 20.034 0.123
6479.63530 20.104 0.122
6479.68925 20.396 0.210
6479.74757 20.143 0.171
6479.81727 20.233 0.203
6480.56008 20.204 0.171
6480.60068 20.822 0.291
6480.65159 20.126 0.133
6480.70354 19.908 0.136
6480.74398 20.377 0.218
6480.78441 19.495 0.098
6480.82617 20.111 0.196
6481.49749 20.024 0.183
6481.53880 20.219 0.174
6481.58238 19.743 0.100
6481.64021 19.867 0.128
6481.74089 19.732 0.109
6481.78345 20.021 0.132
6481.82587 20.637 0.368
6482.76474 20.336 0.194
6482.80038 19.826 0.176
6483.60963 20.519 0.182
6483.81207 19.756 0.155
6484.48168 20.006 0.153
6484.52207 20.110 0.155
6484.56281 20.166 0.159
6485.49860 20.245 0.156
6485.54523 20.764 0.269
6485.60145 19.951 0.123
6485.68932 20.489 0.158
6485.73050 19.651 0.073
6485.77783 20.337 0.143
6485.82180 20.487 0.213
6486.50098 20.145 0.158
6486.54241 20.286 0.173
6486.58862 20.468 0.192
6486.65804 20.083 0.125
6486.70977 20.206 0.143
6486.75562 20.342 0.170
6486.83228 21.056 0.363
6487.49919 20.375 0.168
6487.54209 20.009 0.153
6487.58791 20.237 0.130
6487.65114 20.433 0.153
6487.70165 20.154 0.095
6487.74535 20.345 0.127
6487.79071 20.134 0.092
6489.50742 20.204 0.162
6489.54935 20.330 0.196
6489.59229 19.939 0.117
6489.65178 20.236 0.165
6489.70371 20.113 0.144
6489.74597 20.160 0.154
6489.80717 20.707 0.341
6490.48046 20.223 0.165
6490.52140 20.651 0.223
6490.56205 20.199 0.155
6490.62006 20.468 0.182
6490.66733 20.065 0.122
6490.70806 20.114 0.110
6490.74875 20.499 0.180
6491.46828 20.366 0.261
6491.51132 19.810 0.133
6491.55630 20.910 0.343
6491.61655 20.228 0.163
6491.68788 20.190 0.147
6491.73016 20.362 0.154
6491.77247 20.441 0.191
6491.81557 20.769 0.333
6492.50028 20.303 0.242
6492.54680 20.080 0.174
6492.59707 19.853 0.121
6492.66201 20.107 0.213
6492.70082 20.286 0.185
6492.73388 19.827 0.135
6492.77765 20.266 0.244
6496.52600 20.229 0.250
6496.56596 19.563 0.139
6496.62657 19.994 0.201
6497.57038 20.697 0.322
6497.61195 20.143 0.209
6497.66646 20.106 0.211
6497.71414 20.206 0.208
6497.75524 20.640 0.323
6497.79416 20.025 0.179
6498.49868 20.136 0.118
6498.54173 20.301 0.140
6498.58656 19.907 0.091
6498.63563 20.269 0.136
6498.67837 20.291 0.145
6498.72186 19.817 0.108
6498.76403 19.928 0.147
6499.46944 19.968 0.152
6499.51281 20.258 0.159
6499.55563 20.092 0.116
6500.52539 20.118 0.209
6500.56931 19.802 0.139
6500.66638 20.561 0.259
6500.71024 19.688 0.134
6501.53651 20.126 0.163
6501.60534 20.496 0.182
6501.65171 20.407 0.140
6501.69324 20.215 0.121
6501.73675 20.160 0.179
6501.77953 19.825 0.177
6504.63420 20.594 0.241
6504.67982 19.775 0.091
6504.72230 20.436 0.207
6505.47382 19.920 0.158
6505.53360 19.951 0.131
6505.57818 20.285 0.183
6505.64954 20.119 0.147
6505.69049 20.130 0.149
6505.73338 20.115 0.159
6505.77409 19.762 0.169
6506.56696 19.834 0.153
6506.64736 21.014 0.435
6506.70820 20.496 0.261
6506.75010 19.715 0.150
6507.63827 20.131 0.190
6507.70722 20.019 0.208
6507.75825 20.458 0.360
6508.51662 20.158 0.125
6508.56799 20.569 0.218
6508.61611 20.080 0.111
6508.65821 19.997 0.099
6508.69984 20.080 0.119
6508.75976 20.233 0.153
6509.52125 20.374 0.132
6509.58174 20.206 0.100
6509.62369 20.197 0.104
6509.66536 20.241 0.112
6509.70670 19.862 0.091
6509.74931 19.879 0.126
6510.48771 20.369 0.132
6510.55048 20.015 0.105
6510.59728 20.190 0.098
6510.63999 20.229 0.115
6510.70988 20.254 0.154
6510.75385 20.095 0.209
6511.52002 20.295 0.176
6511.59849 20.166 0.158
6511.65319 20.547 0.189
6511.70294 20.374 0.153
6511.75574 20.517 0.205
6512.74872 20.233 0.242
6514.51877 20.034 0.148
6514.59146 20.135 0.121
6514.65695 20.658 0.196
6514.71213 20.189 0.121
6515.47558 20.394 0.165
6515.54345 19.937 0.105
6515.60912 19.980 0.101
6515.67296 20.006 0.091
6515.75215 20.242 0.156
6516.51865 20.368 0.228
6516.60097 20.467 0.191
6516.65282 20.155 0.136
6518.48845 19.982 0.123
6518.56037 19.857 0.084
6518.61365 19.973 0.099
6518.66057 20.452 0.146
6518.70877 20.549 0.171
6519.49419 20.047 0.125
6519.56654 19.963 0.104
6519.61501 20.169 0.112
6519.66654 20.025 0.111
6519.71393 20.367 0.188
6523.50229 20.593 0.259
6523.54022 20.165 0.166
6523.57660 19.922 0.107
6523.61564 20.130 0.157
6523.65633 19.919 0.139
6523.69773 20.121 0.235
6524.51917 20.256 0.142
6524.56785 19.787 0.095
6524.61600 20.077 0.128
6524.66461 20.069 0.163
6525.52196 20.157 0.187
6525.56986 20.954 0.410
6525.62193 19.891 0.200
6525.67220 20.388 0.289
6526.66362 19.890 0.136
6526.69436 20.071 0.174
6527.62367 20.364 0.381
6529.55193 19.900 0.154
6529.59554 19.814 0.122
6529.63811 20.418 0.231
6531.50506 20.254 0.183
6531.58101 20.436 0.165
6531.62854 20.197 0.171
6531.67657 20.296 0.173
6532.50662 20.273 0.186
6532.61064 20.381 0.154
6532.67201 20.208 0.171
6533.52214 19.750 0.106
6533.59266 19.851 0.112
6533.65377 20.243 0.157
6534.54572 19.956 0.118
6534.59664 19.902 0.117
6534.63692 20.157 0.151
6535.52851 19.999 0.182
6536.47599 20.518 0.276
6536.56783 20.085 0.094
6536.61833 20.427 0.164
6538.48705 20.517 0.249
6538.51426 20.321 0.138
6538.56694 20.098 0.138
6538.60933 20.435 0.182
6539.51626 19.965 0.104
6539.56181 19.782 0.112
6539.61969 20.749 0.248
6541.51223 20.640 0.230
6541.57201 20.131 0.115
6541.61769 20.409 0.135
6543.51937 20.782 0.338
6543.57016 20.278 0.143
6543.61533 19.541 0.101
6543.65571 20.359 0.204
6544.55775 20.004 0.117
6544.60158 20.107 0.153
6545.51467 20.097 0.113
6545.55662 20.116 0.117
6545.60520 20.046 0.111
6545.64754 20.036 0.121
6546.54157 19.903 0.198
6546.59377 20.366 0.260
6547.56684 20.926 0.498
6551.55904 20.012 0.236
6552.55289 20.363 0.251
6553.58581 20.040 0.195
6555.58419 20.479 0.232
6555.63577 19.907 0.289
6556.64677 20.359 0.281
6558.52447 20.181 0.121
6558.56504 19.910 0.105
6558.61795 19.835 0.147
6559.51033 19.964 0.151
6559.56413 20.135 0.154
6559.61722 20.128 0.183
6560.52478 20.330 0.171
6560.56845 19.942 0.126
6560.62427 19.904 0.136
6561.52884 20.386 0.199
6561.56925 20.179 0.180
6562.52769 20.572 0.230
6562.57478 19.936 0.107
6562.61826 19.936 0.116
6563.54348 20.723 0.330
6563.58946 21.092 0.424
6563.62700 20.247 0.228
6564.52239 20.267 0.198
6564.56393 20.099 0.151
6565.49105 20.815 0.373
6565.53514 20.149 0.154
6565.58915 20.130 0.157
6567.53127 20.118 0.217
6567.57406 19.590 0.125
6568.51872 20.618 0.368
6568.56052 20.487 0.238
6568.60784 19.793 0.142
6569.51932 19.963 0.099
6569.56032 19.970 0.106
6569.60143 20.203 0.159
6570.53783 20.400 0.201
6571.48448 20.362 0.318
6571.54515 19.914 0.151
6571.59436 20.883 0.398
6572.57632 20.103 0.172
6573.49824 20.424 0.218
6573.53896 20.211 0.159
6573.58563 20.022 0.141
6577.52216 20.685 0.445
6577.56596 20.441 0.336
6578.50471 19.894 0.156
6578.55907 20.572 0.295
6579.48444 19.894 0.314
6579.54368 19.985 0.194
6580.50644 20.258 0.266
6581.50319 20.006 0.161
6581.56006 19.793 0.140
6582.51483 20.226 0.204
6582.56724 20.402 0.233
6583.52405 20.131 0.228
6583.56307 20.463 0.385
6584.51978 20.427 0.317
6584.56491 19.714 0.195
6585.52179 19.937 0.196
6585.56312 20.081 0.254
6590.51780 20.328 0.240
6590.54504 20.201 0.199
6593.50776 20.754 0.331
6593.51260 20.547 0.269
6594.50642 20.594 0.356
6600.50299 20.061 0.279
