6500.73045 19.546 0.104
6501.55802 19.891 0.134
6501.61865 20.277 0.140
6501.66409 20.332 0.152
6501.70649 19.971 0.111
6501.74943 20.464 0.248
6501.78787 20.105 0.232
6504.63930 20.077 0.155
6504.68156 19.949 0.115
6504.72403 20.769 0.291
6505.47555 20.415 0.261
6505.53534 20.319 0.188
6505.57990 19.993 0.155
6505.65128 20.423 0.194
6505.69221 19.844 0.116
6505.73510 20.406 0.234
6505.77746 20.182 0.248
6506.56870 20.510 0.267
6506.64910 20.337 0.227
6506.70995 20.360 0.241
6506.75183 20.080 0.176
6507.63999 20.323 0.219
6507.75997 20.370 0.339
6508.51837 19.968 0.124
6508.56972 19.914 0.139
6508.61785 19.989 0.104
6508.65996 20.238 0.132
6508.70158 20.113 0.115
6508.76148 20.090 0.115
6509.52297 20.210 0.121
6509.58369 20.164 0.102
6509.62543 20.425 0.132
6509.66711 20.120 0.111
6509.70843 20.252 0.141
6509.75104 19.859 0.131
6510.48945 20.008 0.109
6510.55221 19.902 0.101
6510.59914 20.709 0.172
6510.64172 20.309 0.126
6510.71162 19.811 0.114
6510.75559 20.664 0.370
6511.52176 20.256 0.174
6511.60024 20.531 0.212
6511.65495 19.927 0.106
6511.70469 20.106 0.138
6511.75747 20.274 0.187
6512.75046 20.130 0.242
6514.52050 20.921 0.395
6514.59319 20.002 0.108
6514.65869 20.221 0.133
6514.71386 20.213 0.130
6515.47734 20.191 0.124
6515.54518 19.989 0.109
6515.61086 20.351 0.138
6515.67472 20.108 0.114
6515.75390 20.129 0.146
6516.52039 20.891 0.391
6516.60272 20.268 0.154
6516.65458 20.504 0.209
6518.49018 19.970 0.122
6518.56212 20.298 0.128
6518.61541 20.199 0.123
6518.66233 20.013 0.101
6518.71050 20.315 0.156
6519.49592 20.239 0.140
6519.56828 20.400 0.168
6519.61676 20.371 0.152
6519.66827 20.390 0.166
6519.71567 19.973 0.135
6523.50405 19.978 0.134
6523.54237 20.159 0.146
6523.57837 20.261 0.151
6523.61745 19.758 0.112
6523.65809 20.328 0.210
6523.69948 19.947 0.197
6524.52092 20.639 0.214
6524.56962 20.625 0.204
6524.61776 19.990 0.128
6525.52370 20.462 0.263
6525.57162 20.213 0.208
6525.62375 20.195 0.233
6525.67396 20.116 0.242
6526.66539 19.796 0.132
6526.69613 20.637 0.306
6527.62682 20.893 0.535
6529.55415 20.263 0.236
6529.59729 20.609 0.281
6529.63987 19.794 0.133
6530.67729 20.168 0.254
6531.50681 20.625 0.249
6531.58275 20.081 0.134
6531.63030 20.287 0.181
6531.67834 19.905 0.126
6532.50839 20.363 0.195
6532.61240 20.011 0.121
6533.59443 19.925 0.120
6533.65553 20.423 0.196
6534.54755 19.957 0.118
6534.59840 20.069 0.135
6534.63865 20.867 0.321
6536.56959 20.075 0.099
6536.62008 20.098 0.137
6538.51603 20.192 0.136
6538.56870 20.249 0.161
6538.61111 19.817 0.119
6539.51816 20.689 0.216
6539.56403 20.737 0.279
6539.62190 19.750 0.100
6541.51399 19.800 0.106
6541.57379 20.076 0.111
6541.61945 20.133 0.100
6543.53160 20.139 0.142
6543.58308 20.582 0.230
6543.62742 20.235 0.175
6544.51894 19.950 0.117
6545.48143 20.434 0.195
6545.52696 20.321 0.131
6545.57205 19.919 0.115
6545.61795 20.636 0.197
6546.48938 20.634 0.320
6546.55711 20.225 0.263
6546.60931 19.929 0.152
6547.56858 20.099 0.209
6547.61571 20.281 0.305
6551.56283 20.247 0.274
6552.55464 20.276 0.249
6553.58757 20.005 0.271
6555.58594 20.128 0.180
6555.63751 19.818 0.177
6556.64852 20.383 0.266
6558.52624 20.410 0.157
6558.56680 20.388 0.174
6558.61974 20.570 0.281
6559.51210 20.136 0.194
6559.56589 19.884 0.121
6559.61897 20.191 0.206
6560.52653 20.093 0.137
6560.57019 20.078 0.146
6560.62601 20.005 0.188
6561.53060 19.892 0.140
6561.57099 20.139 0.174
6562.52944 20.236 0.182
6562.57655 20.096 0.137
6562.62003 20.005 0.137
6563.59122 20.124 0.173
6563.62875 20.579 0.313
6564.52416 20.461 0.244
6565.49281 20.372 0.234
6565.53691 19.736 0.126
6565.59091 20.426 0.210
6567.53392 20.726 0.380
6567.57608 20.593 0.327
6568.57067 20.460 0.238
6568.61355 20.370 0.245
6569.52109 20.314 0.138
6569.56206 20.027 0.123
6569.60319 20.597 0.258
6570.53961 20.410 0.219
6571.48624 20.672 0.396
6571.54694 20.511 0.269
6571.59613 19.541 0.111
6572.51944 19.929 0.171
6572.57809 19.927 0.149
6573.50000 20.572 0.240
6573.54070 20.429 0.192
6573.58738 19.592 0.101
6577.52390 20.009 0.294
6578.50645 19.934 0.170
6578.56144 19.485 0.113
6579.48619 19.963 0.261
6579.54544 20.038 0.190
6581.50492 20.436 0.221
6581.56179 20.284 0.226
6582.51659 19.724 0.134
6582.56899 19.662 0.118
6583.52747 20.310 0.310
6584.52150 19.934 0.209
6585.52352 19.638 0.145
6590.52246 19.581 0.149
6590.54360 20.002 0.175
6593.49825 20.385 0.297
6595.52027 19.694 0.137
6600.50156 19.444 0.158
