6486.70977 20.209 0.152
6486.75562 19.859 0.115
6486.79876 20.026 0.118
6486.83228 19.682 0.101
6487.49919 20.532 0.196
6487.54209 20.272 0.202
6487.58791 19.803 0.088
6487.65114 19.808 0.091
6487.70165 19.987 0.091
6487.74535 20.228 0.123
6487.79071 19.839 0.072
6489.54935 20.160 0.185
6489.59229 20.344 0.180
6489.65178 20.646 0.270
6489.70371 20.441 0.215
6489.74597 20.151 0.161
6489.80717 20.342 0.241
6490.48046 20.892 0.329
6490.52140 21.366 0.494
6490.56205 20.451 0.193
6490.62006 20.162 0.143
6490.66733 19.855 0.107
6490.70806 20.228 0.128
6490.74875 20.072 0.124
6491.51132 20.606 0.295
6491.55630 20.126 0.168
6491.61655 20.191 0.169
6491.68788 20.009 0.135
6491.73016 20.207 0.145
6491.77247 19.866 0.109
6491.81557 20.287 0.207
6492.50028 20.453 0.264
6492.54680 20.803 0.351
6492.59707 20.297 0.185
6492.66201 20.792 0.405
6492.77765 20.950 0.439
6496.48551 20.329 0.300
6496.52600 20.009 0.204
6496.56596 20.244 0.266
6496.62657 19.718 0.163
6497.57038 20.476 0.273
6497.61195 20.229 0.244
6497.66646 20.050 0.229
6497.71414 20.791 0.382
6497.75524 19.878 0.177
6497.79416 20.347 0.249
6498.49868 20.142 0.119
6498.54173 19.986 0.108
6498.58656 20.115 0.110
6498.63563 20.235 0.140
6498.67837 19.980 0.118
6498.72186 19.688 0.105
6498.76403 19.615 0.117
6499.46944 20.804 0.341
6499.51281 20.462 0.201
6499.55563 20.037 0.118
6500.52539 20.546 0.331
6500.56931 19.963 0.172
6500.66638 20.414 0.247
6500.71024 20.255 0.243
6501.53651 19.974 0.163
6501.60534 20.684 0.233
6501.65171 20.653 0.199
6501.69324 19.998 0.113
6501.73675 19.634 0.119
6501.77953 19.654 0.158
6504.63420 21.195 0.459
6504.67982 20.071 0.130
6504.72230 19.988 0.147
6505.47382 20.792 0.384
6505.53360 20.124 0.165
6505.57818 19.952 0.147
6505.64954 20.076 0.157
6505.69049 20.185 0.173
6505.73338 20.560 0.245
6505.77409 19.837 0.183
6506.56696 19.750 0.155
6506.64736 20.262 0.237
6506.70820 19.846 0.158
6506.75010 20.841 0.381
6507.63827 20.030 0.185
6507.70722 20.259 0.286
6507.75825 20.423 0.354
6508.51662 19.829 0.105
6508.56799 19.850 0.123
6508.61611 20.294 0.146
6508.65821 20.287 0.140
6508.69984 20.606 0.204
6508.75976 20.463 0.202
6509.52125 20.007 0.104
6509.58174 20.404 0.129
6509.62369 20.238 0.114
6509.66536 19.971 0.094
6510.48771 20.214 0.126
6510.55048 20.183 0.128
6510.59728 20.138 0.102
6510.63999 20.342 0.139
6510.70988 19.954 0.121
6510.75385 19.892 0.169
6511.52002 19.888 0.132
6511.59849 20.285 0.186
6511.65319 20.034 0.123
6511.70294 19.768 0.094
6511.75574 19.850 0.113
6512.74872 20.138 0.221
6514.51877 19.752 0.123
6514.59146 19.851 0.103
6514.65695 20.243 0.150
6514.71213 19.932 0.110
6515.47558 20.500 0.201
6515.54345 20.113 0.125
6515.60912 20.126 0.127
6515.67296 19.985 0.098
6515.75215 19.820 0.107
6516.51865 20.015 0.169
6516.60097 20.102 0.143
6516.65282 19.984 0.125
6518.48845 20.029 0.135
6518.56037 19.980 0.101
6518.61365 20.017 0.113
6518.66057 20.199 0.128
6518.70877 20.146 0.122
6519.49419 19.732 0.100
6519.56654 20.375 0.161
6519.61501 20.074 0.109
6519.66654 20.183 0.125
6519.71393 19.788 0.108
6523.50229 21.111 0.413
6523.54022 20.048 0.162
6523.57660 20.412 0.179
6523.61564 19.842 0.127
6523.65633 20.393 0.221
6523.69773 19.846 0.184
6524.51917 20.522 0.204
6524.56785 21.087 0.359
6524.61600 20.335 0.169
6524.66461 20.189 0.179
6525.52196 19.921 0.153
6525.56986 20.223 0.230
6525.62193 19.939 0.233
6525.67220 20.724 0.409
6526.66362 19.754 0.125
6526.69436 20.752 0.310
6527.62367 20.541 0.444
6529.55193 19.927 0.169
6529.59554 20.027 0.165
6529.63811 19.911 0.152
6530.67183 19.831 0.175
6531.50506 18.905 0.057
6531.58101 18.510 0.033
6531.62854 18.468 0.042
6531.67657 18.469 0.035
6532.50662 18.349 0.035
6532.61064 18.259 0.026
6532.67201 18.294 0.032
6533.52214 18.551 0.040
6533.59266 18.555 0.035
6533.65377 18.481 0.033
6534.54572 18.485 0.033
6534.59664 18.734 0.044
6535.52851 18.957 0.074
6536.47599 19.011 0.069
6536.56783 19.009 0.038
6536.61833 18.876 0.043
6538.48705 19.153 0.073
6538.51426 19.222 0.054
6538.56694 18.936 0.050
6538.60933 19.000 0.052
6539.51626 19.032 0.048
6539.56181 19.240 0.069
6539.61969 18.984 0.050
6541.51223 19.332 0.077
6541.57201 19.217 0.055
6541.61769 19.348 0.056
6545.51467 19.556 0.078
6545.55662 19.411 0.065
6545.60520 19.310 0.061
6545.64754 19.524 0.077
6546.54157 19.871 0.202
6546.59377 19.567 0.123
6547.56684 19.962 0.221
6547.61396 19.988 0.231
6551.55904 19.498 0.159
6552.55289 19.540 0.129
6553.58581 20.365 0.274
6555.58419 21.081 0.424
6555.63577 19.870 0.190
6556.64677 21.182 0.600
6558.52447 19.893 0.096
6558.56504 19.799 0.097
6558.61795 19.981 0.163
6559.51033 20.069 0.168
6559.56413 19.623 0.098
6559.61722 20.012 0.160
6560.52478 19.893 0.125
6560.56845 20.176 0.160
6560.62427 19.825 0.122
6561.52884 20.186 0.180
6561.56925 20.993 0.408
6562.52769 20.431 0.206
6562.57478 20.715 0.238
6562.61826 20.710 0.238
6563.54348 20.368 0.261
6563.58946 20.773 0.325
6563.62700 20.101 0.203
6564.52239 19.903 0.152
6564.56393 20.085 0.157
6565.49105 20.157 0.222
6565.53514 20.111 0.160
6565.58915 20.111 0.156
6567.53127 20.220 0.266
6567.57406 20.256 0.244
6568.56052 20.547 0.277
6568.60784 20.134 0.194
6569.51932 20.370 0.161
6569.56032 20.156 0.135
6569.60143 19.957 0.127
6570.53783 20.416 0.221
6571.48448 20.222 0.286
6571.54515 20.792 0.350
6571.59436 19.784 0.146
6572.51770 20.645 0.364
6572.57632 20.496 0.254
6573.49824 20.084 0.168
6573.53896 20.071 0.147
6573.58563 20.001 0.136
6577.52216 20.491 0.346
6577.56596 20.034 0.207
6578.50471 20.426 0.258
6578.55907 20.570 0.285
6579.48444 19.671 0.249
6580.50169 20.089 0.285
6580.50644 20.292 0.270
6581.50319 20.002 0.159
6581.56006 20.061 0.180
6582.51483 19.828 0.145
6582.56724 20.256 0.201
6583.52405 20.266 0.253
6583.56307 20.148 0.277
6584.51978 20.698 0.406
6584.56491 19.903 0.229
6585.52179 19.773 0.180
6585.56312 20.517 0.384
6590.51780 19.949 0.186
6590.54504 20.045 0.180
6593.49359 20.441 0.460
6593.50776 20.183 0.201
6593.51260 20.186 0.191
6594.50642 19.894 0.200
6600.50299 20.343 0.365
