6509.62543 20.312 0.109
6509.66711 20.678 0.166
6509.70843 20.683 0.187
6509.75104 20.474 0.211
6510.48945 20.470 0.151
6510.55221 20.259 0.127
6510.59914 20.112 0.091
6510.64172 20.336 0.117
6510.71162 20.904 0.281
6510.75559 21.414 0.678
6511.52176 21.464 0.477
6511.60024 20.210 0.142
6511.65495 20.075 0.111
6511.70469 20.797 0.234
6511.75747 20.878 0.294
6514.52050 21.650 0.696
6514.59319 20.061 0.103
6514.65869 20.041 0.102
6514.71386 20.272 0.123
6515.47734 20.538 0.156
6515.54518 20.059 0.107
6515.61086 20.417 0.134
6515.67472 20.990 0.226
6515.75390 20.244 0.148
6516.52039 20.447 0.237
6516.60272 20.446 0.164
6516.65458 20.100 0.131
6518.49018 20.347 0.155
6518.56212 20.632 0.158
6518.61541 20.480 0.145
6518.66233 20.145 0.104
6518.71050 20.096 0.115
6519.49592 20.521 0.165
6519.56828 20.750 0.211
6519.61676 20.458 0.151
6519.66827 20.908 0.244
6519.71567 20.213 0.154
6523.50405 20.380 0.182
6523.54237 21.151 0.333
6523.57837 20.938 0.261
6523.61745 20.938 0.312
6523.65809 20.241 0.184
6523.69948 20.421 0.288
6524.52092 20.113 0.123
6524.56962 20.677 0.201
6524.61776 20.390 0.172
6524.66636 21.814 0.769
6525.52370 20.642 0.291
6525.57162 21.063 0.423
6525.62375 20.617 0.322
6525.67396 20.349 0.283
6526.66539 20.605 0.258
6526.69613 20.333 0.216
6527.62682 20.225 0.278
6529.55415 20.466 0.257
6529.59729 20.492 0.230
6529.63987 20.344 0.202
6530.67729 20.396 0.283
6531.50681 20.379 0.180
6531.58275 20.230 0.139
6531.63030 20.735 0.250
6531.67834 21.171 0.363
6532.50839 20.620 0.224
6532.61240 20.460 0.164
6532.67377 21.145 0.425
6533.52390 20.746 0.275
6533.59443 21.340 0.401
6533.65553 20.822 0.256
6534.54755 20.256 0.142
6534.59840 21.086 0.309
6534.63865 20.731 0.259
6535.53282 21.434 0.649
6536.47775 20.609 0.309
6536.56959 20.560 0.140
6536.62008 20.888 0.251
6538.51603 20.332 0.139
6538.56870 20.411 0.166
6538.61111 21.097 0.342
6539.51816 20.263 0.133
6539.56403 20.348 0.181
6539.62190 20.507 0.185
6541.51399 20.703 0.219
6541.57379 20.805 0.198
6541.61945 19.962 0.081
6543.53160 20.414 0.165
6543.58308 20.348 0.168
6543.62742 20.168 0.146
6544.51894 20.195 0.135
6544.56954 19.977 0.128
6545.48143 20.745 0.235
6545.52696 20.549 0.146
6545.57205 20.156 0.128
6545.61795 20.497 0.157
6546.60931 21.026 0.387
6547.56858 20.729 0.349
6547.61571 21.221 0.689
6551.56283 20.348 0.281
6552.55464 21.664 0.822
6553.58757 20.440 0.392
6555.58594 20.335 0.202
6555.63751 21.921 1.151
6558.52624 20.479 0.153
6558.56680 20.996 0.277
6558.61974 21.110 0.427
6559.56589 20.415 0.177
6559.61897 21.054 0.416
6560.52653 20.312 0.154
6560.57019 20.758 0.252
6560.62601 20.732 0.342
6561.57099 20.481 0.218
6562.52944 21.471 0.507
6562.57655 20.833 0.240
6562.62003 20.694 0.231
6563.54525 20.789 0.361
6563.59122 20.627 0.250
6563.62875 20.511 0.270
6564.52416 20.638 0.259
6564.56570 20.561 0.230
6565.49281 20.508 0.245
6565.53691 21.160 0.423
6568.52987 21.298 0.649
6568.57067 21.172 0.418
6569.52109 20.541 0.156
6569.56206 20.712 0.207
6569.60319 20.984 0.337
6571.48624 20.786 0.410
6571.54694 20.567 0.262
6571.59613 20.344 0.215
6572.51944 20.366 0.236
6572.57809 20.377 0.211
6573.50000 20.391 0.188
6573.58738 20.625 0.241
6577.52390 20.345 0.385
6578.50645 20.726 0.325
6578.56144 20.831 0.362
6579.48619 20.669 0.477
6579.54544 20.532 0.281
6580.50343 21.398 0.752
6581.50492 20.740 0.273
6581.56179 20.429 0.240
6582.56899 20.342 0.208
6583.52747 20.401 0.319
6583.56480 20.810 0.577
6584.56663 20.666 0.458
6585.52352 20.762 0.382
6585.56138 21.492 0.825
6590.52246 20.511 0.326
6590.54360 20.379 0.232
6593.51114 20.626 0.300
6595.52027 20.554 0.284
