6563.59122 20.764 0.290
6563.62875 20.809 0.362
6565.49281 21.289 0.530
6565.59091 20.843 0.273
6567.57608 20.753 0.359
6568.57067 21.916 0.884
6569.52109 20.155 0.111
6569.56206 20.064 0.115
6569.60319 21.809 0.721
6570.53961 20.355 0.183
6571.48624 20.311 0.274
6571.54694 21.774 0.790
6571.59613 21.268 0.473
6572.51944 20.214 0.203
6572.57809 21.301 0.481
6573.50000 20.891 0.305
6573.54070 20.290 0.156
6573.58738 20.821 0.274
6577.56770 20.691 0.442
6578.50645 21.728 0.812
6578.56144 20.305 0.208
6579.48619 20.436 0.380
6581.50492 20.393 0.195
6581.56179 21.653 0.713
6582.51659 20.795 0.323
6582.56899 21.477 0.563
6584.52150 20.326 0.277
6590.52246 20.922 0.491
6590.54360 20.820 0.343
6593.51114 20.276 0.207
6595.52027 20.387 0.254
6600.50156 19.968 0.229
