6486.49931 20.715 0.221
6486.54073 20.324 0.158
6486.58695 20.483 0.156
6486.65638 20.350 0.135
6486.70810 20.565 0.174
6486.75393 20.446 0.148
6486.79709 20.632 0.176
6487.49750 20.078 0.114
6487.54043 20.236 0.165
6487.58624 20.253 0.096
6487.64946 20.576 0.141
6487.69996 20.155 0.088
6487.74366 20.133 0.093
6487.78614 20.120 0.083
6487.82616 20.235 0.140
6489.53742 20.516 0.191
6489.58004 19.982 0.126
6489.63789 20.286 0.119
6489.69178 20.192 0.144
6489.73378 20.560 0.257
6489.78318 20.909 0.318
6490.46831 21.130 0.397
6490.50953 20.758 0.223
6490.55010 20.002 0.110
6490.59119 20.560 0.147
6490.65169 20.494 0.153
6490.69633 21.170 0.279
6490.73675 20.789 0.185
6490.79600 20.783 0.215
6491.49702 20.639 0.298
6491.54261 20.531 0.201
6491.60247 20.199 0.135
6491.66888 20.451 0.191
6491.71666 20.377 0.142
6491.75873 20.181 0.120
6491.80377 20.918 0.304
6492.48592 20.437 0.238
6492.53307 20.049 0.144
6492.58109 20.699 0.209
6492.64201 19.907 0.152
6492.69192 21.139 0.367
6492.72332 20.856 0.266
6492.76016 20.517 0.227
6496.47353 19.848 0.207
6496.51430 20.525 0.315
6496.59490 20.697 0.428
6497.56868 20.992 0.381
6497.61024 20.822 0.317
6497.66475 21.836 0.975
6497.71244 20.186 0.176
6497.75355 20.562 0.253
6497.79246 20.519 0.275
6498.49692 20.668 0.159
6498.53991 20.346 0.130
6498.58479 20.197 0.095
6498.63384 20.332 0.122
6498.67661 20.159 0.110
6498.72010 20.184 0.131
6498.76223 20.379 0.165
6499.46772 20.092 0.166
6499.51096 20.616 0.189
6499.55382 20.724 0.174
6500.52365 20.974 0.393
6500.56755 20.193 0.200
6500.66467 19.898 0.129
6500.70855 20.841 0.302
6501.53482 20.172 0.161
6501.60363 19.964 0.102
6501.65001 20.533 0.149
6501.69154 20.319 0.126
6501.73504 20.711 0.231
6501.77782 21.011 0.493
6504.62760 20.435 0.192
6504.66793 20.467 0.152
6504.70924 20.612 0.234
6504.75156 19.770 0.115
6505.51230 20.400 0.176
6505.56375 20.164 0.125
6505.63755 20.365 0.184
6505.67824 20.764 0.223
6505.71995 20.462 0.178
6505.76282 20.513 0.235
6506.55371 21.502 0.679
6506.60229 20.064 0.142
6506.68596 20.450 0.208
6506.73801 21.281 0.429
6507.62610 20.907 0.341
6507.73673 20.513 0.264
6508.49545 21.184 0.494
6508.55456 21.507 0.452
6508.60400 20.102 0.113
6508.64580 20.880 0.191
6508.68769 20.585 0.168
6508.74788 20.412 0.145
6509.50838 20.180 0.100
6509.56940 20.459 0.103
6509.61146 20.695 0.140
6509.65321 20.273 0.094
6509.69465 20.291 0.105
6509.73722 21.455 0.429
6510.47571 20.406 0.140
6510.53825 20.234 0.107
6510.58346 20.586 0.132
6510.62743 20.079 0.086
6510.69762 20.171 0.104
6510.73945 20.438 0.219
6511.49085 20.501 0.183
6511.57081 20.107 0.126
6511.63905 20.279 0.143
6511.68868 20.883 0.226
6511.74008 20.292 0.160
6512.73604 20.519 0.234
6514.49655 19.985 0.156
6514.56849 20.211 0.123
6514.64018 19.926 0.089
6514.69722 20.303 0.127
6514.75154 20.560 0.181
6515.50876 20.116 0.104
6515.59432 20.499 0.126
6515.66512 19.894 0.067
6515.73458 20.559 0.170
6516.57353 20.694 0.235
6516.63446 20.372 0.152
6516.68938 20.336 0.203
6518.54133 20.503 0.127
6518.64628 20.448 0.129
6518.69398 20.127 0.104
6519.48200 20.422 0.159
6519.55012 20.542 0.153
6519.59955 20.853 0.207
6519.65216 19.605 0.070
6519.69956 20.420 0.164
6523.48948 21.542 0.589
6523.52883 20.858 0.253
6523.56644 21.009 0.286
6523.60375 20.916 0.267
6523.64439 20.882 0.285
6523.68492 19.868 0.163
6524.50460 20.232 0.143
6524.55355 21.130 0.326
6524.60209 20.085 0.117
6524.64988 21.599 0.547
6525.50635 20.486 0.234
6525.55578 20.391 0.239
6525.60769 21.179 0.576
6525.65822 19.923 0.166
6526.64866 20.340 0.189
6527.60189 20.778 0.462
6529.53181 20.750 0.300
6529.58340 20.133 0.138
6529.62593 20.657 0.294
6529.67152 20.592 0.321
6531.49271 19.747 0.113
6531.56496 20.931 0.280
6531.61424 19.944 0.102
6531.66136 20.215 0.131
6532.49292 20.244 0.136
6532.56230 20.065 0.094
6532.59452 21.052 0.277
6532.65768 20.447 0.155
6533.50539 20.125 0.154
6533.57630 20.925 0.246
6533.63515 19.999 0.102
6534.52268 20.146 0.136
6534.58375 20.092 0.127
6534.62508 20.676 0.233
6535.50810 20.836 0.260
6536.50968 20.276 0.138
6536.60549 20.320 0.121
6537.65687 20.308 0.167
6538.55293 20.599 0.178
6538.59739 20.035 0.132
6539.50020 20.928 0.272
6539.54521 20.902 0.205
6539.60453 20.244 0.129
6539.66267 20.926 0.306
6541.49563 20.368 0.142
6541.55669 20.598 0.171
6541.60459 20.381 0.117
6543.51761 20.148 0.153
6543.56840 20.313 0.119
6543.61359 20.631 0.196
6543.65395 20.641 0.238
6544.55600 20.697 0.178
6544.59937 20.336 0.209
6545.51294 20.465 0.135
6545.55489 20.313 0.130
6545.60344 20.267 0.113
6545.64577 20.341 0.146
6546.53936 20.946 0.443
6546.59155 21.164 0.462
6547.60209 20.955 0.559
6551.58935 19.997 0.182
6553.54523 20.180 0.234
6555.57226 20.618 0.253
6555.62397 21.383 0.673
6556.63892 20.771 0.400
6558.51227 20.380 0.123
6558.55325 20.816 0.184
6558.59702 20.114 0.124
6559.49366 20.594 0.254
6559.60220 20.709 0.236
6560.50384 20.026 0.136
6560.55659 20.368 0.154
6560.60595 20.541 0.283
6561.51365 20.836 0.269
6561.55728 20.810 0.277
6562.51575 20.555 0.185
6562.56301 20.362 0.138
6562.60641 20.773 0.194
6563.54173 20.784 0.333
6563.58769 20.528 0.235
6564.52063 20.712 0.253
6564.56218 20.180 0.155
6565.48856 20.815 0.397
6565.53337 20.302 0.168
6565.58738 21.369 0.416
6567.51341 19.667 0.137
6567.56355 21.348 0.600
6568.51688 20.255 0.248
6568.55876 20.298 0.200
6568.60277 20.403 0.226
6569.51757 20.356 0.130
6569.55856 19.914 0.090
6569.59968 20.524 0.201
6570.53608 19.765 0.104
6571.48271 20.944 0.565
6571.54340 20.530 0.227
6571.59226 19.874 0.128
6572.50266 19.295 0.080
6572.56284 19.577 0.084
6573.48353 19.320 0.087
6573.52852 19.349 0.063
6573.57333 19.606 0.084
6573.58198 19.307 0.066
6577.51146 19.965 0.171
6577.55341 19.672 0.147
6578.48972 19.937 0.163
6578.53705 20.456 0.238
6578.58337 20.076 0.146
6579.51940 21.165 0.413
6579.57770 20.557 0.315
6581.50145 20.227 0.160
6581.55831 20.324 0.227
6582.51308 21.089 0.410
6582.56550 20.516 0.221
6583.51383 19.870 0.192
6583.55255 20.607 0.350
6584.55400 20.744 0.398
6585.50970 20.587 0.272
6585.55594 20.315 0.271
6586.53064 20.474 0.274
6590.51617 20.370 0.208
6594.50470 20.397 0.272
