6577.56770 18.657 0.080
6579.48619 18.697 0.082
6579.54544 18.540 0.052
6580.50343 18.459 0.055
6581.50492 18.341 0.034
6581.56179 18.553 0.049
6582.51659 18.473 0.046
6582.56899 18.564 0.047
6583.56480 18.732 0.094
6584.56663 18.735 0.086
6585.56138 18.610 0.063
6590.52246 18.522 0.059
6590.54360 18.327 0.040
6593.49825 18.562 0.059
6593.51114 18.446 0.046
6595.52027 18.566 0.051
