6459.89442 19.944 0.142
6460.59263 19.960 0.128
6460.64342 19.579 0.084
6460.71777 20.115 0.122
6460.79238 19.623 0.091
6460.88889 19.859 0.117
6461.56870 19.742 0.092
6461.61041 19.819 0.107
6461.65197 19.708 0.098
6461.70086 19.976 0.134
6461.76933 19.884 0.093
6461.82220 19.786 0.099
6461.87346 20.180 0.138
6462.60849 19.766 0.165
6462.65056 20.262 0.152
6462.70235 19.452 0.086
6462.82958 19.633 0.095
6462.87053 19.800 0.132
6463.52297 19.729 0.177
6463.56446 20.467 0.224
6463.60360 19.514 0.107
6463.64482 20.502 0.216
6463.69935 19.820 0.099
6463.75360 19.863 0.108
6463.79494 20.141 0.144
6463.83612 19.716 0.096
6463.88033 19.859 0.129
6464.57287 19.247 0.104
6464.61238 19.957 0.158
6464.65280 19.977 0.155
6464.69964 19.850 0.108
6464.75263 19.744 0.114
6464.80349 19.999 0.155
6464.84515 19.589 0.110
6464.88759 20.037 0.168
6468.55921 19.978 0.163
6468.60020 19.878 0.139
6468.64116 19.782 0.128
6468.71034 19.339 0.090
6468.75430 19.890 0.135
6469.54198 20.230 0.192
6469.58241 20.430 0.229
6469.62251 19.835 0.106
6469.68595 19.985 0.131
6469.72956 19.959 0.117
6469.76988 19.856 0.100
6469.84276 20.920 0.537
6471.60645 19.887 0.153
6471.64800 19.931 0.152
6471.78092 19.555 0.201
6471.85129 20.006 0.298
6472.60489 19.768 0.151
6472.64391 20.632 0.295
6472.69650 19.650 0.090
6472.74830 19.860 0.113
6472.78889 19.779 0.116
6472.82952 20.002 0.214
6473.54923 20.558 0.258
6473.59150 20.196 0.142
6473.63185 20.223 0.107
6473.68373 19.711 0.089
6473.73477 20.022 0.107
6473.77581 19.980 0.118
6474.49382 19.773 0.170
6474.53834 19.793 0.156
6474.57853 20.688 0.266
6474.62386 20.200 0.195
6474.66457 20.156 0.139
6474.71941 19.764 0.101
6474.76921 19.802 0.110
6474.80954 20.164 0.196
6475.48550 19.682 0.143
6475.52736 19.365 0.080
6475.57042 20.308 0.237
6475.63161 20.160 0.128
6475.68267 19.714 0.090
6475.73185 19.937 0.115
6475.77216 19.701 0.097
6475.81424 20.013 0.150
6476.49836 19.088 0.082
6476.53908 19.518 0.094
6476.57990 20.207 0.178
6476.62131 20.237 0.148
6476.68677 19.682 0.093
6476.72761 19.765 0.111
6476.76839 19.976 0.124
6476.80891 19.827 0.112
6477.53242 19.889 0.119
6477.57357 20.231 0.159
6477.61427 20.029 0.142
6477.68011 19.823 0.114
6477.72086 19.902 0.109
6477.76139 20.285 0.214
6477.80251 20.674 0.341
6478.52994 20.049 0.155
6478.57022 19.840 0.129
6478.61042 19.967 0.111
6478.66601 19.816 0.126
6479.60564 19.953 0.116
6479.64733 19.954 0.106
6479.70179 20.000 0.153
6479.75968 19.588 0.097
6479.82435 20.243 0.233
6480.56177 19.859 0.127
6480.60237 20.394 0.237
6480.65329 20.241 0.132
6480.70523 19.958 0.144
6480.74566 19.840 0.117
6480.78613 20.062 0.143
6481.49918 19.835 0.147
6481.54049 20.232 0.150
6481.58407 19.588 0.094
6481.64191 19.644 0.103
6481.74259 19.549 0.092
6481.78513 19.635 0.106
6482.80207 19.785 0.182
6483.61136 20.211 0.125
6483.81376 19.327 0.089
6484.49352 20.095 0.165
6484.53400 19.823 0.135
6485.46698 19.653 0.140
6485.51270 19.640 0.103
6485.55947 20.046 0.138
6485.63814 19.957 0.097
6485.70127 19.963 0.095
6485.74408 20.026 0.098
6485.79015 20.060 0.136
6486.47058 19.774 0.133
6486.51306 19.868 0.110
6486.55939 19.583 0.083
6486.60469 19.588 0.084
6486.67052 19.758 0.088
6486.72339 19.539 0.089
6486.76777 19.837 0.091
6486.81050 19.781 0.095
6487.46879 20.145 0.143
6487.51292 20.022 0.114
6487.55905 19.818 0.088
6487.60021 20.059 0.093
6487.67296 20.042 0.093
6487.71377 19.865 0.076
6487.75746 19.848 0.083
6487.80275 19.989 0.101
6490.48218 19.639 0.114
6490.52312 19.960 0.119
6490.56377 20.588 0.215
6490.62178 20.308 0.162
6490.66904 19.553 0.077
6490.70974 19.752 0.085
6490.75047 20.053 0.128
6491.46999 19.528 0.112
6491.51303 20.402 0.217
6491.55800 19.441 0.085
6491.61827 19.438 0.093
6491.68996 19.639 0.087
6491.73189 19.798 0.095
6491.77419 19.918 0.125
6491.81807 20.131 0.216
6492.50201 19.431 0.105
6492.54850 19.879 0.125
6492.59880 19.957 0.135
6492.66371 19.646 0.130
6492.70252 19.557 0.100
6492.73560 19.849 0.141
6492.77937 19.206 0.094
6496.48724 19.589 0.151
6496.52771 19.646 0.142
6496.56769 19.610 0.137
6496.62828 20.143 0.238
6497.58222 19.701 0.141
6497.63467 19.705 0.123
6497.68523 19.868 0.144
6497.72637 19.913 0.143
6497.76711 19.965 0.159
6498.46793 19.675 0.087
6498.51151 20.050 0.104
6498.55642 19.652 0.070
6498.60055 19.918 0.089
6498.64805 19.893 0.126
6498.69095 19.470 0.083
6498.73428 19.875 0.098
6498.77983 19.655 0.111
6499.48215 19.701 0.107
6499.52584 19.822 0.094
6499.56870 19.979 0.100
6500.53798 19.860 0.174
6500.60190 20.427 0.311
6500.67941 19.509 0.102
6500.73045 20.116 0.175
6501.55802 20.074 0.161
6501.61865 19.835 0.095
6501.66409 19.634 0.083
6501.70649 19.936 0.111
6501.74943 20.351 0.232
6504.63930 19.718 0.108
6504.68156 20.065 0.129
6504.72403 19.906 0.138
6505.47555 19.733 0.145
6505.53534 20.019 0.140
6505.57990 19.591 0.106
6505.65128 19.928 0.119
6505.69221 19.960 0.126
6505.73510 19.698 0.125
6505.77746 20.015 0.222
6506.56870 19.620 0.118
6506.64910 19.923 0.150
6506.70995 20.217 0.210
6506.75183 20.451 0.256
6507.63999 19.475 0.097
6507.70897 19.536 0.146
6507.75997 19.271 0.127
6508.51837 20.152 0.146
6508.56972 19.857 0.132
6508.61785 19.896 0.090
6508.65996 19.819 0.085
6508.70158 20.677 0.189
6508.76148 19.840 0.091
6509.52297 20.422 0.148
6509.58369 19.846 0.079
6509.62543 19.883 0.080
6509.66711 19.801 0.085
6509.70843 19.674 0.087
6509.75104 19.787 0.130
6510.48945 20.319 0.147
6510.55221 19.893 0.097
6510.59914 19.922 0.084
6510.64172 19.726 0.075
6510.71162 19.953 0.133
6510.75559 19.682 0.157
6511.52176 19.890 0.127
6511.60024 19.631 0.095
6511.65495 19.742 0.089
6511.70469 19.612 0.091
6511.75747 19.679 0.112
6512.75046 19.776 0.179
6514.52050 19.771 0.133
6514.59319 20.069 0.108
6514.65869 19.871 0.093
6514.71386 19.950 0.101
6515.47734 19.703 0.080
6515.54518 19.863 0.093
6515.61086 20.102 0.108
6515.67472 19.849 0.093
6515.75390 19.890 0.119
6516.52039 19.574 0.116
6516.60272 20.231 0.144
6516.65458 20.249 0.167
6518.49018 19.722 0.097
6518.56212 19.847 0.084
6518.61541 20.040 0.107
6518.66233 19.875 0.095
6518.71050 20.420 0.180
6519.49592 19.756 0.092
6519.56828 19.737 0.091
6519.61676 19.602 0.077
6519.66827 19.594 0.082
6519.71567 20.146 0.164
6523.50405 19.918 0.124
6523.54237 19.659 0.091
6523.57837 19.820 0.100
6523.61745 19.971 0.142
6524.52092 20.068 0.128
6524.56962 19.693 0.092
6524.61776 19.571 0.091
6524.66636 20.519 0.265
6525.52370 20.110 0.187
6525.57162 19.898 0.156
6525.62375 19.662 0.149
6525.67396 20.583 0.389
6526.66539 19.769 0.135
6526.69613 19.715 0.137
6527.62682 19.968 0.236
6529.55415 20.023 0.185
6529.59729 19.879 0.145
6529.63987 19.752 0.128
6531.50681 19.981 0.135
6531.58275 19.891 0.111
6531.63030 20.313 0.184
6531.67834 19.901 0.120
6532.50839 19.783 0.107
6532.61240 19.575 0.085
6532.67377 19.650 0.125
6533.52390 19.504 0.095
6533.59443 19.564 0.084
6533.65553 19.700 0.106
6534.54755 20.085 0.128
6534.59840 19.720 0.098
6534.63865 19.697 0.115
6535.53282 20.036 0.195
6536.47775 19.994 0.184
6536.56959 19.828 0.078
6536.62008 19.928 0.119
6538.51603 19.557 0.073
6538.56870 19.673 0.091
6538.61111 19.671 0.103
6539.51816 20.354 0.151
6539.56403 19.851 0.119
6539.62190 20.353 0.179
6541.51399 19.805 0.103
6541.57379 19.488 0.063
6541.61945 19.666 0.065
6543.53160 19.806 0.104
6543.58308 19.671 0.096
6543.62742 19.716 0.111
6544.51894 20.223 0.146
6544.56954 19.952 0.137
6545.48143 20.273 0.168
6545.52696 20.001 0.097
6545.57205 19.883 0.109
6545.61795 20.078 0.119
6546.48938 19.544 0.117
6546.55711 19.477 0.134
6546.60931 19.949 0.161
6547.56858 19.824 0.169
6547.61571 19.487 0.153
6551.56283 19.822 0.193
6552.55464 19.644 0.138
6553.58757 18.975 0.107
6555.58594 19.609 0.110
6555.63751 19.366 0.118
6558.52624 18.774 0.036
6558.56680 18.751 0.040
6558.61974 18.799 0.058
6559.51210 18.923 0.063
6559.56589 19.103 0.059
6559.61897 19.159 0.083
6560.52653 18.928 0.048
6560.57019 19.056 0.058
6561.53060 18.162 0.030
6561.57099 18.226 0.032
6562.52944 18.419 0.036
6562.57655 18.238 0.026
6562.62003 18.402 0.033
6563.54525 18.298 0.041
6563.59122 18.406 0.037
6564.52416 18.535 0.044
6564.56570 18.449 0.038
6565.49281 18.400 0.038
6565.53691 18.431 0.038
6565.59091 18.487 0.037
6567.53392 18.527 0.052
6567.57608 18.681 0.059
6568.52987 18.697 0.066
6568.57067 18.681 0.048
6569.52109 18.604 0.031
6569.56206 18.653 0.036
6569.60319 18.872 0.057
6570.53961 18.860 0.057
6571.48624 18.775 0.070
6571.54694 18.962 0.068
6571.59613 18.637 0.051
6572.51944 18.829 0.066
6572.57809 18.821 0.058
6573.50000 18.820 0.049
6573.54070 19.172 0.064
6573.58738 19.044 0.064
6577.52390 19.709 0.234
6578.50645 19.998 0.184
6578.56144 19.795 0.156
6579.48619 20.009 0.273
6579.54544 19.120 0.085
6580.50343 19.133 0.101
6581.50492 19.164 0.070
6581.56179 19.534 0.116
6582.51659 19.307 0.097
6582.56899 19.351 0.093
6583.52747 19.312 0.130
6583.56480 20.361 0.421
6584.52150 19.171 0.108
6584.56663 20.237 0.340
6585.52352 19.394 0.122
6585.56138 20.304 0.305
6590.52246 19.814 0.192
6590.54360 19.479 0.113
6593.49825 19.630 0.153
6593.51114 19.621 0.134
6595.52027 20.219 0.225
6600.50156 19.476 0.167
