6570.55056 20.870 0.361
6571.51733 21.485 0.754
6571.55863 20.037 0.189
6571.60493 20.605 0.343
6572.52141 21.583 0.800
6572.57973 20.189 0.215
6573.50165 21.114 0.404
6573.54235 20.433 0.210
6573.58901 20.388 0.220
6578.50808 20.674 0.335
6578.56308 20.171 0.215
6579.48783 21.062 0.608
6579.54707 19.662 0.145
6580.50817 20.031 0.219
6581.51535 19.645 0.123
6581.57192 21.637 0.820
6582.53415 20.069 0.181
6582.57615 20.536 0.288
6583.51077 19.796 0.184
6583.56644 20.173 0.317
6585.52516 21.342 0.713
6585.56486 19.462 0.146
6586.52757 19.835 0.175
6590.50994 20.015 0.179
6590.53375 21.173 0.574
6592.51421 20.767 0.361
6595.50845 21.591 0.787
