6523.60375 19.288 0.058
6523.64439 19.530 0.080
6523.68492 19.167 0.086
6524.50460 19.630 0.078
6524.55355 19.402 0.063
6524.60209 19.248 0.053
6524.64988 19.471 0.077
6525.50635 19.086 0.063
6525.55578 19.498 0.101
6525.60769 19.443 0.110
6525.65822 19.545 0.114
6526.64866 19.269 0.068
6526.68063 19.800 0.117
6527.60189 19.253 0.112
6529.53181 19.424 0.086
6529.58340 19.284 0.061
6529.62593 19.046 0.066
6529.67152 19.376 0.105
6531.49271 19.439 0.083
6531.56496 19.266 0.057
6531.61424 19.340 0.054
6531.66136 19.199 0.049
6532.49292 19.418 0.061
6532.56230 19.500 0.053
6532.59452 19.377 0.055
6532.65768 19.398 0.058
6533.50539 19.390 0.076
6533.57630 19.538 0.065
6533.63515 19.358 0.055
6534.52268 19.247 0.057
6534.58375 19.395 0.063
6534.62508 19.156 0.057
6535.50810 19.242 0.056
6536.50968 19.240 0.052
6536.60549 19.273 0.044
6537.65687 19.165 0.056
6538.55293 19.004 0.040
6538.59739 19.106 0.054
6539.50020 19.374 0.061
6539.54521 19.563 0.056
6539.60453 19.458 0.060
6539.66267 19.553 0.081
6541.49563 19.580 0.066
6541.55669 19.497 0.059
6541.60459 19.389 0.044
6543.51761 19.672 0.092
6543.56840 19.594 0.057
6543.61359 19.370 0.059
6543.65395 19.064 0.054
6544.55600 19.513 0.057
6544.59937 19.236 0.073
6545.51294 19.599 0.057
6545.55489 19.456 0.056
6545.60344 19.736 0.066
6545.64577 19.507 0.065
6546.53936 19.944 0.167
6546.59155 19.548 0.104
6547.60209 18.896 0.084
6551.49997 19.553 0.133
6551.58935 19.370 0.101
6553.54523 19.500 0.121
6555.57226 19.431 0.081
6555.62397 19.443 0.111
6556.63892 19.177 0.089
6558.51227 19.198 0.041
6558.55325 19.297 0.045
6558.59702 19.403 0.063
6559.49366 19.344 0.078
6559.55222 19.263 0.055
6559.60220 19.163 0.055
6560.50384 19.439 0.077
6560.55659 19.465 0.066
6560.60595 18.933 0.064
6561.51365 19.267 0.060
6561.55728 19.238 0.063
6562.51575 19.110 0.049
6562.56301 19.153 0.043
6562.60641 18.966 0.036
6563.54173 18.770 0.052
6563.58769 18.919 0.052
6564.52063 18.922 0.048
6564.56218 18.929 0.049
6565.48856 18.933 0.068
6565.53337 19.029 0.051
6565.58738 19.264 0.059
6567.51341 18.708 0.057
6567.56355 18.832 0.059
6568.51688 18.994 0.077
6568.55876 19.132 0.066
6568.60277 19.300 0.080
6569.51757 19.305 0.046
6569.55856 19.347 0.051
6569.59968 19.370 0.069
6570.53608 19.491 0.075
6571.48271 19.295 0.122
6571.54340 19.523 0.086
6571.59226 19.489 0.089
6572.50266 19.380 0.082
6572.56284 19.426 0.068
6573.48353 19.243 0.077
6573.52852 19.549 0.071
6573.57333 19.706 0.089
6573.58198 19.508 0.076
6577.51146 19.296 0.093
6577.55341 19.231 0.103
6578.48972 19.237 0.085
6578.53705 19.075 0.066
6578.58337 19.413 0.080
6579.51940 19.312 0.074
6579.57770 19.475 0.117
6581.50145 19.596 0.086
6581.55831 19.341 0.090
6582.51308 19.667 0.108
6582.56550 19.682 0.102
6583.51383 19.501 0.134
6583.55255 19.152 0.092
6584.50926 19.048 0.071
6584.55400 19.212 0.098
6585.50970 19.581 0.101
6585.55594 19.152 0.092
6586.53064 19.089 0.074
6590.51617 19.920 0.130
6593.50615 19.779 0.118
6594.50470 20.138 0.207
