6565.50643 20.668 0.290
6565.54720 20.101 0.150
6565.60142 20.525 0.203
6567.49735 20.220 0.259
6567.53567 20.257 0.236
6567.57782 20.513 0.252
6568.53151 19.804 0.154
6568.57232 21.083 0.381
6569.48180 21.198 0.583
6569.53170 20.072 0.103
6569.57270 20.612 0.194
6570.48606 20.573 0.282
6570.55056 21.354 0.454
6571.51733 20.184 0.211
6571.55863 20.227 0.194
6571.60493 20.143 0.183
6572.52141 20.595 0.273
6572.57973 20.582 0.271
6573.50165 20.188 0.158
6573.54235 21.175 0.364
6573.58901 20.108 0.139
6577.52556 21.096 0.636
6577.56935 20.136 0.236
6578.50808 20.585 0.272
6579.48783 20.412 0.311
6579.54707 20.317 0.235
6580.50817 21.497 0.756
6581.51535 20.263 0.191
6581.57192 20.122 0.175
6582.53415 20.480 0.238
6582.57615 21.004 0.360
6583.51077 20.739 0.373
6583.56644 19.898 0.208
6584.50620 20.553 0.302
6584.56827 20.218 0.272
6585.52516 21.591 0.803
6585.56486 20.000 0.206
6586.52757 20.554 0.298
6590.50994 20.016 0.164
6590.53375 21.115 0.499
6590.55428 20.494 0.256
6592.51421 21.133 0.468
6593.52177 20.224 0.190
6595.50845 21.536 0.718
