6100.84464 20.572 0.277
6100.86963 21.565 0.743
6101.50791 20.920 0.416
6101.52058 21.159 0.482
6101.54596 21.295 0.534
6101.55854 21.134 0.414
6101.57105 21.772 0.776
6101.59608 21.781 0.732
6101.62167 20.678 0.214
6101.63442 21.335 0.407
6101.64862 21.369 0.389
6101.66131 21.078 0.296
6101.67421 20.998 0.245
6101.70093 20.752 0.228
6101.76200 21.037 0.314
6101.80098 21.447 0.521
6101.83138 21.816 0.853
6101.86113 21.941 1.089
6102.52294 20.732 0.464
6102.54783 20.415 0.222
6102.58331 21.195 0.498
6102.59623 21.941 0.905
6102.61787 21.123 0.407
6102.63098 20.928 0.305
6102.64349 20.985 0.317
6102.65722 21.599 0.567
6102.66998 21.231 0.430
6102.69777 21.023 0.351
6102.71051 20.856 0.250
6102.72312 20.752 0.232
6102.77473 21.421 0.409
6102.80185 21.393 0.476
6102.81527 21.119 0.362
6102.82902 21.201 0.435
6102.85545 21.046 0.428
6102.87112 20.870 0.380
6102.88076 20.957 0.518
6103.49697 20.964 0.524
6103.51241 21.481 0.646
6103.52559 20.604 0.252
6103.53933 21.433 0.557
6103.56572 20.803 0.303
6103.57891 20.548 0.250
6103.59140 21.304 0.435
6103.62962 21.474 0.428
6103.67675 21.102 0.335
6103.69127 20.762 0.293
6103.71742 20.889 0.289
6103.73216 21.451 0.502
6103.74472 20.456 0.200
6103.75728 20.981 0.331
6103.77766 20.569 0.201
6103.79760 21.312 0.431
6103.82674 21.707 0.756
6104.49590 21.231 0.562
6104.50365 20.589 0.270
6104.51379 21.040 0.368
6104.52625 20.999 0.306
6104.53920 21.032 0.275
6104.55167 20.873 0.229
6104.56430 21.520 0.444
6104.58926 20.633 0.200
6104.61291 21.466 0.409
6104.62532 20.887 0.248
6104.64865 20.740 0.194
6104.66199 20.888 0.237
6104.67459 20.966 0.250
6104.68897 20.689 0.192
6104.70210 20.675 0.187
6104.71682 21.335 0.307
6104.72934 20.757 0.199
6104.74324 21.121 0.289
6104.75559 20.923 0.255
6104.76798 20.884 0.232
6104.78275 20.448 0.199
6104.79523 21.730 0.527
6104.80927 20.715 0.213
6104.82233 20.592 0.208
6104.84125 21.126 0.379
6104.85364 21.586 0.590
6104.87395 21.660 0.740
6105.49767 20.867 0.429
6105.50522 21.430 0.688
6105.51450 21.571 0.737
6105.52715 21.832 0.935
6105.60077 21.507 0.592
6105.62290 21.448 0.457
6105.66418 21.557 0.551
6105.69177 21.922 0.779
6105.70453 20.584 0.216
6105.71694 21.331 0.461
6105.73139 21.208 0.398
6105.74416 21.447 0.583
6105.75678 21.071 0.464
6106.56380 21.604 0.851
6106.63539 20.318 0.205
6106.64800 20.448 0.230
6106.69112 20.612 0.326
6108.50049 20.634 0.358
6108.51294 21.047 0.587
6108.53788 20.963 0.442
6108.56427 21.691 0.725
6108.57690 20.763 0.332
6108.60147 21.509 0.547
6108.61691 21.647 0.639
6108.64307 20.731 0.246
6108.66791 21.886 0.729
6108.69806 21.337 0.386
6108.73593 20.841 0.223
6108.75010 21.354 0.460
6108.77647 21.612 0.601
6108.78896 21.114 0.448
6108.80589 21.290 0.485
6108.84347 20.864 0.291
6108.85885 21.294 0.442
6108.86904 21.160 0.418
6109.56444 20.191 0.555
6109.60412 20.291 0.490
6109.67593 20.276 0.286
6109.68831 21.934 0.987
6109.69919 20.965 0.350
6109.71232 20.794 0.321
6109.72491 20.765 0.309
6109.73652 20.195 0.165
6109.75017 20.815 0.516
6109.78006 20.221 0.243
6109.79303 20.660 0.428
6109.80580 21.058 0.532
6109.81696 20.689 0.387
6109.83257 21.430 0.694
6109.84563 20.607 0.334
6109.85711 20.874 0.425
6113.53091 21.428 0.851
6113.54347 21.086 0.539
6113.56052 21.013 0.486
6113.57318 20.775 0.388
6113.58584 21.548 0.750
6113.59844 20.894 0.370
6113.61083 21.068 0.410
6113.63665 20.108 0.175
6113.65200 21.010 0.416
6113.66567 21.066 0.480
6113.67912 20.245 0.224
6113.69275 21.036 0.425
6113.70552 20.863 0.354
6113.71811 21.859 0.817
6113.75657 21.265 0.478
6113.76901 20.815 0.311
6113.79431 21.058 0.377
6113.80727 21.373 0.588
6114.55595 20.316 0.293
6114.56899 20.158 0.255
6114.58149 20.414 0.305
6114.59397 20.681 0.370
6114.61751 21.431 0.674
6114.63096 20.667 0.307
6114.64526 21.181 0.444
6114.66689 21.019 0.418
6114.68035 20.616 0.297
6114.70238 20.758 0.273
6114.71531 21.349 0.472
6114.74055 20.526 0.226
6114.75291 21.404 0.575
6114.76555 20.835 0.307
6114.79195 20.785 0.381
6114.80446 21.380 0.572
6114.81707 21.077 0.450
6114.83346 21.093 0.518
6115.47871 20.393 0.263
6115.50546 20.938 0.372
6115.51794 21.048 0.363
6115.54289 21.408 0.510
6115.55521 20.995 0.346
6115.56800 20.645 0.262
6115.59291 21.295 0.427
6115.64096 20.799 0.286
6115.66198 20.609 0.261
6115.68051 21.505 0.598
6115.69316 21.037 0.412
6115.70588 20.740 0.326
6115.74567 20.530 0.235
6115.79771 21.075 0.541
6115.81062 21.930 1.253
6116.47682 21.291 0.470
6116.48949 21.632 0.586
6116.50578 21.073 0.372
6116.51841 20.798 0.229
6116.53093 21.358 0.459
6116.55846 21.575 0.469
6116.57183 21.750 0.544
6116.58482 21.791 0.584
6116.60662 20.902 0.243
6116.61909 21.218 0.328
6116.64138 21.090 0.293
6116.65481 21.915 0.678
6116.66818 21.380 0.410
6116.69326 21.429 0.432
6116.70867 21.307 0.459
6116.72637 21.668 0.604
6116.74052 20.787 0.271
6116.75284 21.068 0.327
6116.76540 20.880 0.292
6116.77927 21.361 0.458
6116.79239 21.824 0.722
6116.80844 21.744 0.696
6116.82127 21.209 0.420
6117.48598 20.801 0.450
6117.49876 20.690 0.345
6117.51115 21.109 0.355
6117.53620 20.889 0.346
6117.54871 21.538 0.618
6117.56114 21.167 0.387
6117.57353 20.643 0.218
6117.58719 21.185 0.336
6117.61101 21.091 0.280
6117.62540 20.811 0.259
6117.64925 20.563 0.202
6117.67616 20.847 0.268
6117.70155 20.957 0.334
6117.74115 20.511 0.234
6117.75423 20.977 0.308
6117.77927 21.854 0.774
6117.79173 21.535 0.520
6117.81691 20.523 0.252
6117.84368 21.958 1.021
6118.48879 21.337 0.514
6118.50140 21.014 0.385
6118.51397 21.173 0.361
6118.54038 20.612 0.223
6118.55291 20.580 0.210
6118.56731 20.830 0.254
6118.58007 20.844 0.239
6118.59325 20.917 0.237
6118.61765 21.140 0.300
6118.63214 21.257 0.343
6118.65977 20.601 0.206
6118.67299 21.630 0.621
6118.68995 21.334 0.384
6118.70257 21.193 0.318
6118.71524 20.701 0.211
6118.72852 20.547 0.174
6118.75401 21.160 0.353
6118.76632 20.922 0.274
6118.77893 21.046 0.314
6118.80382 21.875 0.838
6118.81638 20.249 0.174
6118.82889 20.685 0.296
6118.84443 21.083 0.391
6119.47703 21.461 0.761
6119.48955 20.658 0.379
6119.51624 20.345 0.226
6119.52881 20.497 0.306
6119.54345 20.450 0.205
6119.55645 21.380 0.602
6119.59138 21.321 0.421
6119.60375 20.720 0.253
6119.62583 21.047 0.322
6119.64240 21.030 0.340
6119.68177 20.676 0.226
6119.69454 20.286 0.159
6119.70709 20.836 0.246
6119.72189 20.870 0.282
6119.73427 21.156 0.358
6119.74693 21.375 0.594
6119.77387 20.610 0.316
6119.79973 21.133 0.480
6119.82100 20.473 0.226
6120.50670 21.596 0.797
6120.51917 21.528 0.793
6120.53189 21.373 0.576
6120.54425 20.387 0.239
6120.55867 21.651 0.720
6120.60116 21.452 0.440
6120.62461 21.082 0.341
6120.65066 21.752 0.581
6120.66223 21.034 0.292
6120.67500 21.697 0.518
6120.71407 21.499 0.556
6120.72830 20.763 0.270
6120.74287 21.556 0.510
6120.78856 21.343 0.451
6120.80116 21.022 0.387
6120.81886 20.998 0.364
6121.48460 20.358 0.180
6121.49698 21.600 0.493
6121.50947 21.778 0.534
6121.53471 20.580 0.211
6121.54725 21.680 0.489
6121.55979 20.744 0.225
6121.57229 21.344 0.329
6121.59948 21.143 0.257
6121.61697 20.317 0.128
6121.63957 20.840 0.229
6121.65226 21.378 0.391
6121.66507 21.521 0.399
6121.67763 21.115 0.270
6121.69086 21.037 0.253
6121.70378 21.012 0.274
6121.71635 21.344 0.351
6121.72922 21.274 0.303
6121.74189 20.716 0.180
6121.75450 21.115 0.274
6121.76890 20.882 0.244
6121.78142 21.043 0.250
6123.50810 20.222 0.210
6123.52058 21.215 0.514
6123.53407 20.889 0.385
6123.55901 21.099 0.391
6123.59367 21.052 0.335
6123.60629 21.767 0.649
6123.64431 20.771 0.258
6123.65719 21.455 0.479
6123.67146 20.924 0.288
6123.68412 21.958 0.756
6123.69685 20.700 0.249
6123.70933 20.596 0.286
6123.72185 21.789 0.628
6123.74761 20.699 0.251
6123.76310 20.786 0.318
6123.77559 21.038 0.311
6123.78965 20.797 0.254
6124.52145 21.105 0.418
6124.53477 20.970 0.370
6124.58071 21.762 0.663
6124.59578 21.040 0.314
6124.65181 20.801 0.261
6124.66576 20.860 0.295
6124.67924 21.518 0.535
6124.69255 21.349 0.427
6124.70551 20.941 0.278
6124.71854 21.449 0.438
6124.73199 20.929 0.278
6124.76063 21.763 0.660
6124.77330 21.443 0.589
6124.78638 20.455 0.290
6124.81375 21.145 0.416
6124.82624 21.480 0.606
6125.50796 20.468 0.232
6125.52087 20.196 0.159
6125.53546 20.622 0.248
6125.55024 21.442 0.549
6125.56764 20.951 0.315
6125.58541 20.444 0.193
6125.61187 20.887 0.367
6125.65268 21.836 0.739
6125.66708 21.413 0.494
6125.69533 21.383 0.477
6125.70961 20.413 0.185
6125.72308 21.885 0.763
6125.73935 21.141 0.375
6125.75489 21.951 0.779
6125.76867 21.411 0.484
6125.81009 21.006 0.386
6126.48783 21.402 0.564
6126.50522 20.663 0.268
6126.52097 21.564 0.636
6126.53924 21.509 0.554
6126.55394 21.035 0.371
6126.67238 20.866 0.290
6126.68610 21.889 0.877
6126.73097 21.525 0.528
6126.74671 20.624 0.209
6127.47304 21.879 1.029
6127.51594 20.695 0.296
6127.53009 20.645 0.299
6127.54323 20.771 0.353
6127.61443 21.070 0.463
6127.63096 21.590 0.747
6127.65287 21.238 0.472
6127.74896 21.066 0.360
6128.50834 21.310 0.339
6128.52477 21.582 0.487
6128.53772 21.581 0.460
6128.55108 21.889 0.644
6128.59482 21.545 0.508
6128.61096 21.143 0.317
6128.62602 21.580 0.439
6128.64081 21.575 0.446
6128.65610 21.580 0.455
6128.67655 20.945 0.337
6128.69671 20.568 0.210
6128.71241 21.829 0.774
6129.56309 21.055 0.368
6130.54588 21.365 0.582
6130.57654 21.399 0.628
6130.72690 21.092 0.488
6130.73666 21.864 0.932
6130.75278 20.767 0.315
6131.50126 21.709 0.775
6131.51571 20.860 0.349
6131.53081 21.109 0.399
6131.54831 21.424 0.546
6131.58385 20.763 0.232
6131.61343 21.370 0.393
6131.64563 20.839 0.294
6131.65985 20.804 0.302
6131.67484 20.441 0.182
6131.69191 20.940 0.294
6131.77859 21.444 0.553
6132.49627 20.196 0.214
6132.53783 21.411 0.558
6132.55054 20.827 0.334
6132.56599 20.748 0.435
6132.65259 20.832 0.347
6132.71555 20.671 0.260
6132.73899 20.784 0.253
6132.75860 21.584 0.607
6132.77554 20.932 0.349
6132.79476 21.548 0.645
6133.54967 21.900 0.977
6133.56319 21.103 0.485
6133.58023 20.818 0.299
6133.59812 21.439 0.491
6133.61387 21.533 0.586
6133.67504 21.077 0.382
6133.68822 20.879 0.354
6133.72044 21.827 0.806
6133.75201 21.188 0.498
6133.76952 21.955 0.956
6134.51674 21.008 0.477
6134.53271 21.508 0.693
6134.54617 21.430 0.687
6134.55983 21.325 0.681
6134.58744 20.298 0.247
6134.62648 21.290 0.509
6134.65571 21.933 1.023
6134.68401 21.260 0.578
6134.70758 21.697 0.917
6135.48564 20.694 0.411
6135.51483 20.977 0.421
6135.52863 20.853 0.377
6135.58792 21.233 0.458
6135.60265 21.089 0.462
6135.63501 21.213 0.584
6135.66958 20.824 0.386
6135.68614 20.937 0.345
6135.72212 21.477 0.599
6135.73775 21.910 0.773
6135.75153 21.104 0.401
6135.76409 21.632 0.660
6136.48248 20.059 0.229
6136.49819 20.641 0.432
6136.60644 21.259 0.671
6136.66551 21.852 0.928
6136.70069 20.966 0.312
6140.47617 19.864 0.218
6140.48875 21.190 0.651
6140.50288 21.269 0.729
6140.52819 21.353 0.769
6140.56378 20.426 0.278
6140.57747 20.173 0.541
6140.60426 20.064 0.228
6140.61675 20.697 0.375
6140.62948 21.062 0.493
6140.64209 21.030 0.494
6140.65595 20.852 0.415
6140.68125 21.031 0.487
6140.71185 21.394 0.866
6140.75158 21.527 1.136
6140.76418 21.200 1.112
6141.47641 20.538 0.413
6141.49051 20.930 0.403
6141.51559 21.447 0.610
6141.52820 21.609 0.703
6141.54083 20.408 0.226
6141.57647 20.466 0.278
6141.59148 20.603 0.402
6141.60408 20.620 0.330
6141.65123 20.930 0.393
6141.66366 21.960 0.963
6141.67637 21.411 0.542
6141.69033 21.464 0.607
6141.70461 20.767 0.372
6141.71738 20.831 0.379
6141.73034 20.684 0.359
6141.74314 20.411 0.253
6141.75759 20.951 0.426
6141.76864 21.639 0.873
6142.48252 21.345 0.737
6142.51320 21.222 0.756
6142.54292 21.553 0.891
6142.55867 20.871 0.506
6142.57275 21.657 1.107
6142.59765 20.262 0.311
6142.63716 20.697 0.430
6142.67942 21.130 0.658
6143.54115 20.612 0.399
6143.70298 20.706 0.473
6144.54663 20.592 0.208
6147.49624 21.957 1.298
6147.52191 21.343 0.472
6147.53602 20.562 0.228
6147.57405 20.620 0.254
6147.64402 21.485 0.730
6147.67229 20.241 0.246
6147.71062 20.363 0.248
6148.50471 21.033 0.280
6148.51749 21.312 0.325
6148.53025 20.585 0.184
6148.56765 21.553 0.427
6148.59026 21.672 0.480
6148.60344 20.822 0.230
6148.64663 20.784 0.243
6148.66042 20.731 0.211
6148.67596 21.028 0.313
6148.68867 21.527 0.547
6148.70618 21.264 0.371
6149.55526 21.545 0.553
6149.57114 21.442 0.481
6149.58782 20.418 0.224
6149.62832 20.845 0.321
6150.47832 20.385 0.306
6150.49483 20.793 0.387
6150.51861 21.772 1.039
6150.55784 21.039 0.369
6150.60917 20.960 0.415
6150.64682 20.975 0.295
6150.66087 21.152 0.399
6150.67373 20.548 0.311
6150.68816 20.983 0.579
6151.52399 20.978 0.495
6151.53666 20.789 0.449
6151.55041 20.261 0.236
6151.56477 20.695 0.340
6151.57776 20.541 0.267
6151.59216 20.472 0.251
6151.60509 20.723 0.310
6151.61820 21.712 0.793
6151.63101 20.908 0.363
6151.64359 21.110 0.428
6151.67193 20.688 0.300
6151.68636 20.062 0.188
6151.71194 21.422 0.648
6151.72454 20.888 0.343
6152.48160 20.806 0.310
6152.49564 20.472 0.201
6152.50837 20.978 0.353
6152.53431 21.143 0.543
6152.54672 21.085 0.358
6152.56166 20.596 0.297
6152.58814 20.578 0.244
6152.60083 20.639 0.242
6152.62607 21.188 0.393
6152.65135 21.232 0.426
6152.67860 21.602 0.575
6153.69018 20.841 0.391
6153.70460 21.188 0.500
6154.48262 20.764 0.328
6154.49694 21.470 0.514
6154.50978 20.810 0.301
6154.52268 21.693 0.735
6154.53695 21.242 0.434
6154.55078 20.446 0.243
6154.58353 20.766 0.325
6154.60624 20.553 0.248
6154.63031 20.521 0.256
6154.67471 20.814 0.327
6154.70237 21.230 0.475
6154.71832 21.126 0.462
6157.64450 21.436 0.579
6157.65838 20.852 0.351
6157.67325 21.171 0.417
6158.48321 20.761 0.286
6158.49744 20.409 0.168
6158.51043 20.832 0.252
6158.53367 21.312 0.453
6158.54752 20.632 0.250
6158.56996 20.685 0.259
6158.58410 20.628 0.246
6158.59852 20.350 0.180
6158.62594 21.329 0.468
6158.63973 21.223 0.482
6158.66539 21.217 0.474
6158.67951 21.169 0.420
6158.69229 21.125 0.390
6158.71781 21.612 0.690
6159.49068 21.449 0.629
6159.51879 21.099 0.487
6159.54460 20.840 0.349
6159.55871 21.110 0.430
6159.57306 21.184 0.393
6159.58611 20.120 0.156
6159.61096 20.616 0.243
6159.63636 21.397 0.653
6159.67236 20.721 0.389
6159.69595 21.499 0.692
6159.70846 20.682 0.356
6160.48525 20.690 0.307
6160.51445 21.372 0.473
6160.58626 21.692 0.538
6160.60065 21.418 0.489
6160.61477 20.989 0.322
6160.62780 20.977 0.327
6160.64217 20.280 0.171
6160.65512 21.251 0.525
6160.66790 21.200 0.391
6160.68065 21.356 0.555
6160.69343 21.075 0.333
6160.70940 21.043 0.350
6160.72076 20.726 0.272
6161.49726 21.170 0.493
6161.51030 21.059 0.463
6161.52405 21.322 0.530
6161.53802 21.336 0.651
6161.55069 21.864 1.186
6161.60241 20.243 0.195
6161.62432 20.724 0.252
6161.64516 20.997 0.406
6161.65942 21.009 0.416
6161.67492 21.135 0.434
6161.68771 21.280 0.538
6161.70458 21.709 0.899
6164.48572 21.088 0.481
6164.52282 20.915 0.312
6164.54918 21.715 0.709
6164.56439 21.290 0.699
6164.57561 21.103 0.435
6164.58794 20.356 0.256
6164.59904 21.142 0.601
6164.68535 20.881 0.662
6164.69844 20.213 0.303
6166.59148 20.475 0.292
6166.60650 21.268 0.575
6166.62461 21.296 0.612
6166.65645 20.487 0.275
6166.68128 21.962 1.275
6167.49126 20.271 0.338
6167.50927 20.543 0.236
6167.52105 21.384 0.553
6167.53358 20.496 0.284
6167.54804 21.164 0.557
6167.57064 20.904 0.396
6167.58374 20.381 0.234
6167.60173 20.407 0.307
6167.61439 20.343 0.259
6167.65151 20.654 0.481
6167.66287 21.120 0.607
6167.70270 21.334 0.588
6168.49051 20.962 0.359
6168.51068 21.776 0.578
6168.53558 21.419 0.442
6168.57379 21.568 0.533
6168.59875 20.841 0.275
6168.61322 20.659 0.248
6168.64417 20.601 0.278
6168.65665 21.471 0.553
6168.66934 21.413 0.476
6168.68385 21.136 0.401
6168.70093 20.756 0.304
6169.48783 19.235 0.109
6169.50242 18.914 0.061
6169.52626 19.090 0.072
6169.53895 19.033 0.074
6169.56252 18.801 0.052
6169.57665 18.870 0.052
6169.58953 18.832 0.048
6169.60384 18.908 0.054
6169.61711 18.879 0.056
6169.62970 18.973 0.059
6169.64398 18.692 0.052
6169.65660 18.870 0.059
6169.67112 18.903 0.065
6169.68250 18.814 0.062
6169.69474 18.634 0.064
6171.48991 18.674 0.039
6171.50516 18.651 0.035
6171.53022 18.622 0.037
6171.54461 18.677 0.044
6171.55721 18.642 0.044
6171.57951 18.720 0.045
6171.59401 18.704 0.044
6171.60836 18.628 0.044
6171.62116 18.702 0.049
6171.63393 18.641 0.059
6171.65091 18.670 0.050
6171.66824 18.792 0.055
6171.68374 18.883 0.059
6171.69373 18.722 0.048
6172.48941 18.724 0.030
6172.50280 18.660 0.030
6172.51624 18.600 0.032
6172.54074 18.726 0.040
6172.55337 18.697 0.037
6172.56606 18.682 0.037
6172.58975 18.718 0.037
6172.60383 18.754 0.040
6172.61715 18.695 0.037
6172.62968 18.784 0.042
6172.64224 18.757 0.041
6172.65536 18.819 0.047
6172.67168 18.640 0.048
6174.58548 18.785 0.075
6174.59545 18.887 0.075
6174.60553 19.039 0.091
6174.61983 18.737 0.064
6174.62931 18.854 0.073
6174.64189 19.137 0.106
6174.65306 18.881 0.081
6175.47919 18.850 0.060
6175.49407 19.110 0.057
6175.51695 18.994 0.054
6175.52967 18.957 0.062
6175.54242 19.322 0.099
6175.55503 18.955 0.072
6175.56788 19.144 0.085
6175.58070 18.891 0.057
6175.59365 18.906 0.053
6175.60638 18.864 0.049
6175.61904 18.733 0.050
6175.63503 19.149 0.077
6175.65082 18.913 0.070
6175.66555 19.010 0.080
6175.67497 19.271 0.106
6179.47731 20.752 0.537
6179.52055 20.554 0.266
6179.54169 21.060 0.494
6179.55426 21.146 0.482
6179.56676 20.681 0.325
6179.59599 21.159 0.583
6179.61014 20.164 0.255
6179.62441 21.586 0.821
6179.66185 20.825 0.363
6179.67131 20.955 0.580
6180.48423 20.566 0.379
6180.50271 20.636 0.326
6180.51540 21.155 0.444
6180.54371 21.100 0.504
6180.55678 20.717 0.292
6180.56918 20.856 0.350
6180.58153 20.937 0.446
6180.59757 20.030 0.219
6180.61008 21.499 0.735
6180.64688 21.187 0.580
6181.47537 20.505 0.379
6181.51740 20.952 0.298
6181.54271 21.384 0.444
6181.59783 21.206 0.350
6181.61072 21.797 0.615
6181.62347 20.422 0.192
6181.63609 21.544 0.594
6182.47649 20.374 0.318
6182.48904 21.153 0.426
6182.51889 20.679 0.256
6182.53130 21.376 0.519
6182.54396 20.448 0.213
6182.56342 20.750 0.234
6182.57963 20.826 0.276
6182.59216 21.361 0.453
6182.62424 20.924 0.339
6182.63728 20.870 0.346
6182.64987 20.644 0.311
6183.48620 20.763 0.350
6183.49899 20.687 0.325
6183.51318 20.092 0.157
6183.56400 21.392 0.407
6183.58918 21.014 0.298
6183.61434 21.511 0.562
6183.62825 20.377 0.212
6184.48092 21.169 0.426
6184.49383 20.935 0.324
6184.50823 21.039 0.336
6184.52403 21.166 0.367
6184.56802 20.918 0.244
6184.58251 21.925 0.673
6184.60268 21.284 0.391
6185.47815 21.114 0.396
6185.49088 21.360 0.394
6185.54973 21.126 0.296
6185.56255 21.257 0.341
6185.57620 20.891 0.256
6185.60536 21.333 0.375
6185.62245 20.817 0.284
6186.47640 20.608 0.421
6186.50218 20.348 0.198
6186.53335 20.986 0.342
6186.54626 21.281 0.448
6186.55921 20.678 0.272
6186.60490 21.293 0.523
6187.53279 20.927 0.483
6187.57672 21.057 0.588
6190.48479 21.440 0.732
6190.49922 20.980 0.423
6190.55611 20.467 0.223
6190.56969 20.992 0.336
6190.59658 21.443 0.483
6190.60959 20.929 0.345
6191.48362 20.945 0.535
6191.49611 20.574 0.431
6191.51314 20.666 0.350
6191.53930 21.067 0.454
6191.55192 20.620 0.306
6191.57776 20.945 0.359
6191.59461 21.471 0.568
6191.62026 21.440 0.531
6191.63786 21.230 0.413
6195.49062 20.891 0.346
6195.54293 20.407 0.195
6195.58100 20.844 0.328
6196.49141 20.994 0.414
6196.53974 21.781 1.008
6197.49324 21.014 0.489
6197.58146 20.829 0.377
6198.54758 20.995 0.566
6198.60028 21.218 0.903
6199.56181 20.433 0.339
6201.51028 20.953 0.659
6204.57326 21.510 0.585
6205.51619 20.719 0.275
6205.55764 20.823 0.283
6208.52902 21.181 0.490
6209.56518 21.902 1.120
6210.52855 20.863 0.373
6211.49149 20.769 0.318
6211.53033 21.280 0.409
6211.57232 21.113 0.392
6212.49155 20.543 0.264
6212.52962 20.524 0.226
6214.56941 21.290 0.521
6216.51030 20.710 0.299
6216.54929 20.383 0.214
6217.49695 21.920 0.758
6217.53493 20.945 0.275
6219.49642 20.436 0.298
6219.50972 20.403 0.236
6219.52245 21.594 0.644
6219.53522 20.828 0.334
6219.54812 20.944 0.384
6219.56112 21.453 0.804
6221.51128 20.431 0.463
6226.51338 21.965 1.481
6227.54075 20.898 0.575
6234.50678 20.857 0.491
6239.51335 21.486 0.852
6242.50857 21.651 1.493
6329.87438 18.703 0.076
6330.88640 18.776 0.077
6334.86887 20.376 0.207
6335.84536 21.136 0.485
6337.85857 21.234 0.479
6338.88056 21.218 0.434
6339.89047 21.139 0.356
6340.86672 21.343 0.513
6342.83398 21.222 0.542
6343.87731 21.119 0.435
6344.86946 20.825 0.223
6345.84455 20.640 0.228
6347.85105 21.022 0.364
6347.88942 21.469 0.428
6348.83374 21.747 0.724
6348.87569 21.305 0.417
6349.88333 20.067 0.193
6350.83353 21.001 0.416
6351.83361 20.354 0.261
6352.83291 21.305 0.462
6352.87817 21.615 0.513
6354.84008 21.612 0.510
6354.88565 21.688 0.639
6358.84104 21.317 0.379
6360.80630 20.528 0.178
6360.84376 20.832 0.246
6360.89267 21.300 0.384
6361.82930 21.325 0.419
6361.86692 20.675 0.237
6362.78963 20.990 0.404
6367.84175 20.802 0.209
6368.87016 21.126 0.344
6369.83941 21.075 0.331
6369.89556 21.089 0.292
6370.87057 21.278 0.361
6370.91089 20.831 0.276
6371.79185 21.566 0.444
6371.84092 21.263 0.436
6372.78454 21.790 0.791
6372.83338 21.536 0.451
6372.91720 20.484 0.315
6373.78983 20.658 0.285
6374.79129 21.146 0.398
6375.78968 20.746 0.215
6375.89798 21.107 0.254
6376.81332 21.724 0.635
6376.85321 21.340 0.423
6376.89532 21.820 0.543
6377.82557 20.821 0.215
6377.86530 21.658 0.405
6378.77195 20.562 0.232
6378.90167 21.202 0.289
6379.75710 21.747 0.700
6379.80563 21.242 0.381
6380.78522 21.208 0.338
6380.84823 20.979 0.276
6380.88913 21.100 0.327
6381.74528 21.374 0.486
6381.84239 21.539 0.408
6381.88160 20.808 0.207
6382.74636 20.356 0.284
6382.82659 21.011 0.387
6382.86687 20.992 0.346
6386.73997 20.978 0.460
6386.83687 21.082 0.383
6386.88550 21.914 0.859
6387.71136 21.167 0.546
6387.87580 20.402 0.197
6388.80972 21.143 0.318
6388.85637 21.159 0.330
6388.87243 20.981 0.283
6388.92427 21.869 1.231
6389.90816 21.201 0.371
6390.90168 21.264 0.412
6391.69966 20.363 0.290
6391.70976 21.808 1.115
6391.72594 21.068 0.492
6391.73876 21.371 0.590
6391.78974 20.984 0.399
6391.80283 20.290 0.196
6391.81686 21.483 0.615
6391.82990 20.258 0.208
6391.88319 20.832 0.364
6391.90495 21.154 0.549
6393.72221 20.784 0.312
6393.73504 21.306 0.489
6393.76164 21.359 0.491
6393.77488 20.635 0.243
6393.82577 21.435 0.481
6393.84038 21.417 0.518
6393.85327 21.184 0.378
6393.86732 21.118 0.404
6393.88024 20.940 0.379
6393.89658 20.900 0.377
6394.70184 20.840 0.481
6394.77029 21.640 0.678
6394.78318 21.633 0.601
6394.81773 21.198 0.417
6394.83063 20.722 0.307
6394.85682 20.696 0.244
6394.86996 20.513 0.233
6394.91150 21.870 0.763
6394.92146 20.920 0.311
6395.70556 20.984 0.464
6395.73172 21.900 0.742
6395.75405 21.408 0.419
6395.79033 21.620 0.536
6395.80316 21.123 0.313
6395.81649 21.261 0.333
6395.82940 21.208 0.301
6395.86927 21.851 0.516
6395.88251 21.463 0.380
6395.91395 21.243 0.311
6396.70535 21.065 0.301
6396.71801 21.238 0.356
6396.73975 21.267 0.371
6396.75221 21.099 0.259
6396.80179 21.637 0.398
6396.81491 20.783 0.200
6396.82959 21.317 0.313
6396.84475 21.833 0.452
6396.85763 21.515 0.373
6396.87117 21.371 0.322
6396.89953 21.494 0.445
6396.91225 20.982 0.273
6397.69332 21.948 0.790
6397.70584 20.758 0.240
6397.75655 21.788 0.478
6397.76919 21.559 0.400
6397.80356 21.707 0.496
6397.81615 21.708 0.493
6397.84337 21.294 0.332
6397.88127 20.834 0.216
6397.89445 21.255 0.336
6397.92041 20.402 0.177
6398.71105 21.413 0.378
6398.72427 20.546 0.169
6398.76192 20.963 0.264
6398.78608 21.111 0.313
6398.79875 21.788 0.636
6398.81143 20.827 0.234
6398.82407 21.545 0.456
6398.87916 21.742 0.610
6398.89192 21.215 0.337
6398.91764 21.186 0.331
6399.68167 20.207 0.211
6399.70810 21.688 0.659
6399.72059 21.645 0.558
6399.73301 21.339 0.450
6399.78186 21.288 0.376
6399.80362 21.183 0.326
6399.81667 21.070 0.289
6399.85500 20.433 0.205
6400.67582 21.886 0.948
6400.69446 21.857 0.718
6400.71035 20.606 0.208
6400.72448 20.689 0.201
6400.74070 21.244 0.424
6400.75348 20.957 0.305
6400.78419 21.365 0.432
6400.80527 21.183 0.378
6400.84496 21.569 0.516
6400.86011 21.207 0.426
6400.87639 20.497 0.189
6400.89285 20.975 0.280
6401.70322 20.784 0.291
