6547.61571 18.677 0.065
6551.56283 18.377 0.048
6552.55464 18.468 0.049
6553.58757 18.810 0.090
6555.63751 20.907 0.449
6558.52624 20.880 0.227
6558.56680 20.707 0.210
6558.61974 20.843 0.310
6559.51210 19.971 0.153
6559.56589 20.091 0.131
6559.61897 20.013 0.149
6560.52653 19.979 0.122
6560.57019 20.190 0.151
6560.62601 19.954 0.158
6561.53060 20.654 0.266
6561.57099 20.934 0.341
6564.56570 21.166 0.396
6565.49281 20.321 0.222
6565.53691 20.115 0.174
6565.59091 20.336 0.176
6567.53392 21.451 0.736
6567.57608 19.712 0.139
6568.57067 20.786 0.318
6568.61355 21.564 0.683
6569.56206 20.968 0.277
6571.48624 21.396 0.731
6571.54694 20.019 0.161
6571.59613 21.473 0.586
6572.51944 21.129 0.473
6572.57809 21.040 0.398
6573.50000 20.642 0.251
6573.54070 20.266 0.160
6573.58738 21.008 0.338
6577.56770 20.408 0.330
6578.50645 20.148 0.191
6578.56144 20.327 0.213
6579.48619 19.648 0.180
6579.54544 19.717 0.135
6580.50343 20.937 0.482
6581.50492 19.863 0.120
6581.56179 20.491 0.244
6582.51659 19.747 0.128
6582.56899 19.859 0.132
6583.52747 20.254 0.267
6583.56480 19.781 0.208
6584.52150 19.950 0.196
6584.56663 19.734 0.183
6585.52352 19.302 0.103
6585.56138 19.898 0.181
6590.52246 18.165 0.040
6590.54360 18.544 0.045
6593.49825 18.985 0.077
6593.51114 19.127 0.075
6595.52027 21.607 0.783
6600.50156 19.295 0.124
