6485.54356 20.284 0.127
6485.59696 20.038 0.101
6485.68764 20.371 0.108
6485.72882 20.244 0.091
6485.77450 20.002 0.081
6485.82011 20.455 0.155
6486.49931 20.121 0.109
6486.54073 19.905 0.088
6486.58695 20.034 0.089
6486.65638 20.184 0.096
6486.70810 20.119 0.100
6486.75393 20.037 0.087
6486.79709 20.058 0.095
6487.49750 20.331 0.129
6487.54043 19.991 0.117
6487.58624 19.999 0.069
6487.64946 20.245 0.093
6487.69996 20.166 0.073
6487.74366 20.112 0.077
6487.78614 19.977 0.066
6487.82616 19.870 0.096
6490.46831 20.185 0.154
6490.50953 20.151 0.118
6490.55010 20.814 0.213
6490.59119 20.179 0.095
6490.65169 20.103 0.097
6490.69633 20.243 0.104
6490.73675 20.142 0.089
6490.79600 20.150 0.107
6491.49702 20.841 0.325
6491.54261 19.875 0.104
6491.60247 20.431 0.145
6491.66888 20.172 0.126
6491.71666 20.240 0.109
6491.75873 20.078 0.102
6491.80377 20.278 0.159
6492.48592 20.156 0.182
6492.53307 20.123 0.141
6492.58109 20.298 0.144
6492.64201 20.124 0.165
6492.69192 19.902 0.102
6492.72332 19.813 0.090
6492.76016 20.403 0.186
6496.47353 20.004 0.218
6496.51430 20.388 0.262
6496.55411 20.123 0.184
6496.59490 19.954 0.205
6497.56868 19.722 0.109
6497.61024 20.054 0.138
6497.66475 20.023 0.175
6497.71244 20.507 0.199
6497.75355 19.967 0.129
6497.79246 19.749 0.123
6498.49692 20.139 0.094
6498.53991 20.411 0.126
6498.58479 20.161 0.086
6498.63384 20.207 0.093
6498.67661 20.203 0.097
6498.72010 20.046 0.098
6498.76223 20.038 0.105
6499.46772 20.069 0.144
6499.51096 20.084 0.099
6499.55382 19.998 0.079
6500.52365 20.236 0.162
6500.56755 20.193 0.170
6500.66467 19.955 0.114
6500.70855 19.856 0.105
6501.53482 19.901 0.104
6501.60363 19.918 0.082
6501.65001 20.085 0.077
6501.69154 20.118 0.082
6501.73504 20.182 0.119
6501.77782 20.265 0.223
6504.62760 20.073 0.112
6504.66793 20.139 0.089
6504.70924 20.180 0.126
6504.75156 20.429 0.173
6505.51230 20.069 0.110
6505.56375 19.913 0.082
6505.63755 19.929 0.104
6505.67824 20.073 0.099
6505.71995 20.121 0.109
6505.76282 20.001 0.133
6506.55371 19.968 0.143
6506.60229 20.047 0.112
6506.68596 20.004 0.111
6506.73801 20.185 0.129
6507.62610 20.318 0.167
6507.68477 20.158 0.171
6507.73673 20.669 0.274
6508.49545 19.856 0.125
6508.55456 20.250 0.111
6508.60400 19.938 0.082
6508.64580 20.027 0.072
6508.68769 19.970 0.077
6508.74788 20.017 0.087
6509.50838 20.329 0.089
6509.56940 20.175 0.069
6509.61146 20.260 0.076
6509.65321 20.301 0.079
6509.69465 20.378 0.094
6509.73722 20.210 0.124
6510.47571 19.950 0.077
6510.53825 20.146 0.086
6510.58346 20.182 0.074
6510.62743 20.077 0.069
6510.69762 20.409 0.107
6510.73945 20.855 0.287
6511.49085 20.194 0.113
6511.57081 20.330 0.131
6511.63905 20.444 0.139
6511.68868 20.017 0.087
6511.74008 20.055 0.112
6512.73604 20.086 0.138
6514.49655 20.091 0.143
6514.56849 20.272 0.109
6514.64018 19.825 0.061
6514.69722 20.270 0.097
6514.75154 20.237 0.113
6515.50876 20.311 0.112
6515.59432 20.143 0.077
6515.66512 20.284 0.077
6515.73458 20.403 0.128
6516.49734 20.134 0.117
6516.57353 20.445 0.160
6516.63446 20.117 0.101
6516.68938 19.969 0.123
6518.54133 20.203 0.080
6518.59915 19.978 0.072
6518.64628 19.912 0.065
6518.69398 20.123 0.087
6519.48200 19.938 0.093
6519.55012 20.437 0.114
6519.59955 19.987 0.075
6519.65216 20.056 0.093
6519.69956 20.060 0.108
6523.48948 20.098 0.136
6523.52883 20.062 0.116
6523.56644 20.304 0.134
6523.60375 20.178 0.122
6523.64439 19.976 0.119
6523.68492 20.660 0.343
6524.50460 20.085 0.110
6524.55355 20.348 0.137
6524.60209 20.091 0.104
6524.64988 20.354 0.167
6525.50635 20.375 0.190
6525.55578 20.513 0.238
6525.60769 20.288 0.218
6525.65822 19.688 0.126
6526.64866 20.442 0.185
6526.68063 19.847 0.117
6527.60189 20.069 0.235
6529.53181 20.105 0.143
6529.58340 20.658 0.181
6529.67152 19.798 0.144
6531.56496 20.036 0.108
6531.61424 20.197 0.102
6531.66136 20.206 0.109
6532.49292 20.074 0.100
6532.56230 20.432 0.114
6532.59452 20.203 0.109
6532.65768 19.987 0.090
6533.50539 20.508 0.195
6533.57630 20.083 0.098
6533.63515 20.133 0.106
6534.52268 19.810 0.088
6534.58375 20.240 0.123
6534.62508 20.352 0.153
6535.50810 20.105 0.117
6536.50968 20.268 0.120
6536.60549 20.084 0.081
6537.65687 20.075 0.110
6538.55293 20.383 0.126
6538.59739 20.178 0.126
6539.50020 20.319 0.130
6539.54521 20.888 0.183
6539.60453 20.086 0.100
6539.66267 19.923 0.106
6541.49563 20.035 0.096
6541.55669 20.249 0.108
6541.60459 20.284 0.089
6543.51761 20.527 0.185
6543.56840 19.983 0.074
6543.61359 20.200 0.122
6543.65395 19.899 0.104
6544.55600 20.686 0.144
6544.59937 20.858 0.278
6545.51294 20.145 0.082
6545.55489 20.214 0.100
6545.60344 20.036 0.078
6545.64577 20.150 0.107
6546.53936 20.298 0.216
6546.59155 19.747 0.116
6547.60209 19.740 0.174
6551.49997 19.798 0.154
6551.58935 20.036 0.176
6553.54523 19.903 0.166
6555.57226 20.023 0.130
6555.62397 19.958 0.167
6556.63892 20.105 0.205
6558.51227 20.116 0.087
6558.55325 20.040 0.083
6558.59702 20.228 0.131
6559.49366 19.897 0.119
6559.55222 20.365 0.141
6559.60220 20.057 0.118
6560.50384 20.325 0.156
6560.55659 20.006 0.100
6560.60595 20.339 0.231
6561.51365 19.892 0.098
6561.55728 20.333 0.151
6562.51575 20.157 0.113
6562.56301 19.876 0.076
6562.60641 20.244 0.107
6563.54173 20.225 0.171
6563.58769 19.942 0.120
6564.52063 19.789 0.095
6564.56218 20.444 0.180
6565.48856 20.030 0.170
6565.53337 20.053 0.113
6565.58738 19.856 0.092
6567.51341 20.343 0.224
6567.56355 20.507 0.238
6568.51688 20.094 0.184
6568.55876 20.455 0.194
6568.60277 20.371 0.200
6569.51757 19.907 0.072
6569.55856 20.310 0.113
6569.59968 20.380 0.158
6570.53608 20.137 0.126
6571.48271 19.910 0.214
6571.54340 19.988 0.122
6571.59226 19.806 0.113
6572.50266 19.998 0.131
6572.56284 19.988 0.106
6573.48353 19.721 0.114
6573.52852 19.869 0.089
6573.57333 20.247 0.138
6573.58198 20.228 0.143
6577.51146 20.932 0.413
6577.55341 20.073 0.225
6578.48972 20.530 0.272
6578.53705 19.845 0.128
6578.58337 19.663 0.099
6579.51940 20.077 0.142
6579.57770 20.405 0.268
6581.50145 20.325 0.158
6581.55831 20.574 0.270
6582.51308 20.801 0.290
6582.56550 19.968 0.131
6583.51383 20.001 0.201
6583.55255 20.394 0.283
6584.50926 20.165 0.187
6584.55400 19.704 0.146
6585.50970 19.996 0.142
6585.55594 19.998 0.187
6586.53064 20.275 0.200
6590.51617 20.360 0.185
6593.50615 20.132 0.156
6594.50470 19.745 0.136
