6491.80377 19.885 0.124
6492.48592 19.792 0.141
6492.53307 20.185 0.169
6492.58109 20.640 0.219
6492.64201 19.945 0.162
6492.69192 20.280 0.178
6492.72332 20.377 0.183
6492.76016 19.855 0.128
6496.51430 19.615 0.144
6496.55411 20.332 0.249
6497.56868 19.964 0.155
6497.61024 20.747 0.318
6497.71244 20.308 0.207
6497.75355 19.921 0.148
6497.79246 19.687 0.132
6498.49692 20.028 0.096
6498.53991 20.591 0.171
6498.58479 20.157 0.096
6498.63384 20.464 0.140
6498.67661 20.538 0.162
6498.72010 20.478 0.179
6498.76223 20.428 0.179
6499.46772 20.029 0.164
6499.51096 20.541 0.191
6499.55382 19.915 0.090
6500.52365 21.179 0.503
6500.56755 20.919 0.411
6500.66467 20.286 0.198
6500.70855 20.119 0.159
6501.53482 20.231 0.179
6501.60363 19.933 0.107
6501.65001 19.871 0.085
6501.69154 20.326 0.132
6501.73504 20.607 0.216
6504.62760 20.118 0.155
6504.66793 19.848 0.090
6504.70924 20.316 0.192
6504.75156 19.725 0.119
6505.51230 20.098 0.144
6505.56375 19.884 0.104
6505.63755 20.296 0.190
6505.67824 20.330 0.161
6505.71995 19.999 0.127
6505.76282 19.695 0.119
6506.55371 20.221 0.241
6506.60229 21.081 0.402
6506.68596 20.520 0.243
6506.73801 20.535 0.232
6507.73673 20.009 0.182
6508.49545 20.424 0.274
6508.55456 19.972 0.116
6508.60400 20.389 0.153
6508.64580 20.249 0.114
6508.68769 20.487 0.160
6508.74788 19.788 0.085
6509.50838 20.258 0.112
6509.56940 20.210 0.087
6509.61146 20.462 0.117
6509.65321 20.234 0.093
6509.69465 20.448 0.126
6509.73722 20.724 0.226
6510.47571 20.220 0.121
6510.53825 20.469 0.143
6510.58346 20.392 0.115
6510.62743 20.072 0.090
6510.69762 20.289 0.118
6511.49085 20.249 0.154
6511.57081 20.222 0.152
6511.63905 20.155 0.139
6511.68868 19.781 0.091
6511.74008 19.647 0.096
6512.73604 20.723 0.302
6514.49655 20.230 0.211
6514.56849 20.345 0.148
6514.64018 20.665 0.183
6514.69722 19.903 0.093
6514.75154 20.524 0.178
6515.50876 20.220 0.118
6515.59432 20.324 0.114
6515.66512 20.225 0.093
6515.73458 19.889 0.097
6516.49734 20.005 0.126
6516.57353 20.125 0.155
6516.63446 20.177 0.141
6516.68938 20.797 0.348
6518.54133 20.361 0.114
6518.59915 20.187 0.108
6518.64628 20.287 0.115
6518.69398 20.305 0.126
6519.48200 20.174 0.133
6519.55012 20.212 0.116
6519.59955 20.242 0.122
6519.65216 19.550 0.070
6519.69956 20.613 0.199
6523.48948 19.927 0.133
6523.52883 20.009 0.119
6523.56644 19.808 0.098
6523.60375 20.189 0.136
6523.64439 20.237 0.158
6523.68492 20.151 0.216
6524.50460 20.173 0.134
6524.55355 20.320 0.156
6524.60209 20.097 0.117
6524.64988 20.237 0.159
6525.50635 20.127 0.173
6525.55578 19.924 0.164
6525.60769 21.245 0.638
6525.65822 20.302 0.246
6526.64866 21.135 0.411
6526.68063 19.830 0.127
6527.60189 19.837 0.195
6529.53181 20.119 0.183
6529.58340 20.243 0.164
6529.67152 20.245 0.239
6531.49271 20.003 0.158
6531.56496 20.468 0.206
6531.61424 20.136 0.128
6531.66136 20.609 0.199
6532.49292 20.177 0.136
6532.56230 20.257 0.121
6532.59452 19.857 0.100
6532.65768 19.853 0.095
6533.50539 20.364 0.208
6533.57630 20.214 0.135
6533.63515 19.989 0.105
6534.52268 20.230 0.159
6534.58375 20.320 0.163
6534.62508 19.855 0.117
6535.50810 20.743 0.250
6536.50968 20.052 0.120
6536.60549 20.142 0.107
6537.65687 20.141 0.152
6538.55293 20.309 0.146
6538.59739 20.343 0.191
6539.50020 20.137 0.138
6539.54521 20.382 0.131
6539.60453 20.374 0.152
6539.66267 20.295 0.175
6541.49563 20.434 0.167
6541.55669 21.124 0.288
6541.60459 20.300 0.114
6543.51761 19.982 0.140
6543.56840 19.991 0.093
6543.61359 20.026 0.125
6543.65395 20.555 0.215
6544.55600 20.747 0.195
6544.59937 20.364 0.228
6545.51294 20.354 0.126
6545.55489 20.101 0.114
6545.60344 19.841 0.080
6545.64577 20.601 0.186
6546.53936 19.918 0.185
6546.59155 20.034 0.166
6547.60209 20.118 0.259
6551.58935 20.605 0.340
6553.54523 20.776 0.423
6555.57226 19.691 0.118
6555.62397 19.690 0.150
6556.63892 19.848 0.183
6558.51227 20.063 0.099
6558.55325 20.185 0.109
6558.59702 20.171 0.134
6559.49366 20.057 0.166
6559.55222 20.081 0.127
6559.60220 20.399 0.186
6560.50384 20.569 0.242
6560.55659 20.021 0.121
6560.60595 19.742 0.150
6561.51365 19.783 0.111
6561.55728 20.006 0.148
6562.51575 20.160 0.142
6562.56301 19.817 0.094
6562.60641 20.392 0.148
6564.52063 19.905 0.132
6564.56218 20.519 0.230
6565.48856 20.862 0.451
6565.53337 20.659 0.248
6565.58738 20.029 0.130
6567.51341 20.719 0.383
6568.51688 19.887 0.194
6568.55876 20.236 0.202
6568.60277 20.358 0.235
6569.51757 20.067 0.103
6569.55856 20.195 0.124
6569.59968 20.205 0.161
6570.53608 20.449 0.208
6571.48271 20.558 0.394
6571.54340 20.216 0.182
6572.56284 20.883 0.292
6573.48353 20.492 0.260
6573.52852 19.845 0.102
6573.57333 20.532 0.200
6573.58198 20.782 0.258
6577.51146 21.128 0.512
6578.48972 20.848 0.386
6578.53705 20.347 0.226
6578.58337 20.129 0.160
6579.51940 20.269 0.192
6579.57770 20.086 0.213
6581.50145 19.943 0.129
6581.55831 20.408 0.251
6582.51308 20.019 0.157
6582.56550 20.122 0.157
6583.51383 20.291 0.285
6583.55255 19.826 0.174
6584.50926 20.526 0.287
6584.55400 20.760 0.402
6585.50970 20.688 0.315
6586.53064 21.200 0.568
6593.49196 20.206 0.381
6593.50615 20.379 0.220
6594.50470 20.187 0.238
