6126.80034 20.266 0.220
6127.47462 20.218 0.196
6127.48972 21.651 0.651
6127.50275 20.177 0.157
6127.51752 19.975 0.129
6127.53165 20.766 0.327
6127.54481 20.859 0.438
6127.56138 20.263 0.171
6127.61624 20.715 0.348
6127.63254 20.386 0.196
6127.65443 20.746 0.261
6127.71847 20.583 0.264
6127.73555 20.419 0.198
6127.75054 20.382 0.174
6127.78669 20.856 0.243
6128.50993 20.510 0.150
6128.52635 20.175 0.117
6128.53930 19.910 0.090
6128.55265 20.318 0.134
6128.56546 20.451 0.135
6128.57867 20.425 0.170
6128.59647 20.639 0.196
6128.61254 20.639 0.175
6128.62760 20.433 0.127
6128.64238 20.420 0.141
6128.65768 20.513 0.146
6128.67813 20.823 0.234
6128.69829 20.883 0.254
6128.71397 20.434 0.170
6129.56465 20.105 0.124
6130.57812 20.645 0.293
6130.67455 19.885 0.238
6130.71329 19.535 0.092
6130.72847 20.516 0.203
6130.73824 20.816 0.310
6131.49828 20.266 0.180
6131.51274 19.810 0.121
6131.52786 20.567 0.222
6131.54537 20.948 0.323
6131.56047 20.621 0.218
6131.58086 21.589 0.458
6131.61047 21.446 0.369
6131.62645 21.107 0.270
6131.64262 20.725 0.222
6131.65690 19.793 0.097
6131.67188 19.944 0.094
6131.68896 20.114 0.110
6131.70847 19.979 0.110
6131.74141 20.022 0.130
6131.76224 20.716 0.226
6131.77562 19.799 0.101
6132.49333 20.011 0.158
6132.53482 20.462 0.216
6132.54760 20.798 0.267
6132.56302 19.864 0.163
6132.61787 21.123 0.413
6132.63342 20.149 0.156
6132.64963 20.550 0.225
6132.66791 20.184 0.197
6132.68119 20.085 0.144
6132.71261 20.308 0.155
6132.73601 20.631 0.186
6132.75564 20.793 0.258
6132.77256 20.149 0.140
6132.78689 20.329 0.169
6133.53152 20.321 0.226
6133.54668 20.705 0.306
6133.56023 20.305 0.201
6133.57725 20.605 0.209
6133.59515 20.809 0.243
6133.61075 20.373 0.166
6133.63352 20.983 0.301
6133.65726 20.434 0.159
6133.67208 20.986 0.326
6133.68523 20.373 0.174
6133.70036 20.383 0.199
6133.71747 20.750 0.246
6133.73452 21.014 0.300
6133.74905 20.469 0.217
6133.76653 20.540 0.211
6133.78127 19.774 0.158
6134.50296 20.710 0.331
6134.51832 20.679 0.285
6134.53429 20.513 0.256
6134.54774 21.022 0.408
6134.56141 20.820 0.441
6134.57463 21.472 0.641
6134.58902 20.439 0.256
6134.60490 21.352 0.558
6134.62805 20.212 0.159
6134.65729 19.954 0.154
6134.67175 20.860 0.291
6134.68562 20.399 0.228
6134.70917 20.504 0.263
6135.48723 20.830 0.394
6135.50220 20.309 0.204
6135.51642 20.225 0.195
6135.53022 20.568 0.241
6135.54391 20.432 0.258
6135.56049 20.469 0.208
6135.58951 20.376 0.188
6135.60423 20.297 0.197
6135.63660 19.924 0.170
6135.65670 19.825 0.153
6135.67117 21.027 0.375
6135.68773 20.385 0.183
6135.70573 20.477 0.179
6135.72371 20.923 0.276
6135.73933 20.717 0.233
6135.75312 19.977 0.134
6135.76568 20.897 0.296
6135.77836 20.514 0.191
6135.79397 20.206 0.181
6135.80715 20.759 0.278
6136.48408 20.749 0.393
6136.49978 20.058 0.222
6136.56621 19.823 0.196
6136.59372 20.096 0.200
6136.60802 19.948 0.177
6136.61989 20.416 0.290
6136.63472 20.247 0.235
6136.66710 20.556 0.243
6136.70226 20.389 0.179
6136.72859 20.098 0.192
6140.47774 20.946 0.512
6140.49035 20.212 0.289
6140.50448 20.761 0.415
6140.51723 21.241 0.591
6140.55284 20.315 0.216
6140.56536 20.844 0.395
6140.60585 20.780 0.357
6140.61835 20.849 0.375
6140.63108 20.450 0.256
6140.64369 20.646 0.312
6140.65755 20.457 0.256
6140.68285 20.924 0.403
6140.69694 20.895 0.577
6140.71342 19.951 0.227
6140.72600 20.343 0.349
6140.73876 19.618 0.182
6140.75319 21.041 0.638
6140.76578 20.476 0.517
6141.47799 20.523 0.352
6141.49211 20.400 0.214
6141.50481 20.119 0.170
6141.51719 20.278 0.184
6141.52977 20.617 0.269
6141.54243 20.408 0.197
6141.55524 20.413 0.215
6141.59307 20.341 0.270
6141.60568 21.061 0.441
6141.62761 20.568 0.250
6141.64029 20.155 0.169
6141.65283 21.342 0.539
6141.66526 20.691 0.263
6141.67797 20.151 0.153
6141.69193 20.193 0.167
6141.70619 20.579 0.247
6141.71899 20.917 0.326
6141.73193 19.979 0.199
6141.74474 20.973 0.395
6141.75920 20.704 0.289
6141.77023 20.731 0.319
6141.78122 20.034 0.188
6142.48452 20.470 0.314
6142.51508 20.596 0.359
6142.53185 20.797 0.352
6142.54452 20.431 0.293
6142.56029 21.638 0.832
6142.57435 19.798 0.194
6142.63875 21.056 0.607
6142.68100 20.086 0.259
6143.47885 20.235 0.219
6143.58681 20.389 0.305
6143.70687 19.853 0.186
6145.69535 20.269 0.242
6147.49823 19.778 0.140
6147.52352 20.472 0.194
6147.53763 20.420 0.170
6147.56214 20.257 0.165
6147.57563 20.771 0.268
6147.58885 19.853 0.123
6147.60434 20.662 0.286
6147.61688 21.397 0.550
6147.63153 20.579 0.279
6147.64562 21.201 0.433
6147.67422 20.510 0.265
6147.68698 20.148 0.170
6147.69947 20.660 0.292
6147.71223 20.086 0.185
6148.47935 20.406 0.132
6148.49366 20.630 0.156
6148.50632 20.670 0.161
6148.51910 20.907 0.187
6148.53186 20.790 0.183
6148.55433 20.348 0.119
6148.56926 20.335 0.124
6148.59185 20.631 0.162
6148.60876 20.447 0.142
6148.62304 20.164 0.111
6148.63567 20.520 0.167
6148.64823 20.358 0.139
6148.66203 20.341 0.117
6148.67757 20.653 0.181
6148.69319 20.839 0.240
6148.70778 20.368 0.152
6149.55687 20.414 0.175
6149.57275 20.998 0.276
6149.58943 20.157 0.148
6149.60218 21.140 0.351
6149.61491 20.338 0.145
6149.62993 20.190 0.152
6150.47993 20.142 0.177
6150.49643 20.105 0.196
6150.52024 20.244 0.205
6150.53291 21.003 0.351
6150.54571 21.054 0.347
6150.55945 20.223 0.155
6150.58515 20.317 0.173
6150.59797 20.203 0.179
6150.61078 21.138 0.371
6150.63543 20.011 0.119
6150.64844 20.306 0.133
6150.66248 20.404 0.176
6150.67534 20.976 0.381
6151.47939 21.948 0.952
6151.52074 20.012 0.176
6151.53373 20.236 0.205
6151.54748 20.719 0.328
6151.56184 21.161 0.480
6151.57481 19.997 0.146
6151.58919 20.674 0.273
6151.60217 20.003 0.143
6151.61528 20.547 0.237
6151.62807 20.333 0.190
6151.64066 20.800 0.322
6151.65473 20.231 0.184
6151.66900 20.655 0.223
6151.68343 20.749 0.356
6151.69613 20.333 0.192
6151.70903 20.228 0.183
6151.72161 20.652 0.234
6151.73425 21.399 0.470
6151.74696 20.118 0.175
6152.47866 20.279 0.167
6152.49267 20.905 0.321
6152.50546 20.219 0.152
6152.51827 21.250 0.476
6152.53136 20.587 0.291
6152.54379 20.008 0.130
6152.55841 20.139 0.166
6152.58459 20.813 0.269
6152.59790 20.725 0.230
6152.62314 19.892 0.102
6152.63568 20.778 0.235
6152.64839 20.258 0.146
6152.66256 20.535 0.179
6152.67567 21.242 0.377
6153.68655 19.940 0.154
6153.70167 21.901 0.824
6154.47969 20.388 0.190
6154.49398 20.950 0.301
6154.50686 20.108 0.130
6154.51974 20.574 0.207
6154.53399 20.479 0.205
6154.54784 20.151 0.165
6154.57294 20.232 0.183
6154.60329 20.233 0.162
6154.62735 20.422 0.187
6154.64677 20.775 0.267
6154.68672 20.387 0.183
6154.69941 20.827 0.251
6154.71537 20.176 0.175
6157.64154 18.897 0.050
6157.65545 19.017 0.058
6157.67031 18.951 0.048
6157.68493 19.451 0.084
6157.69784 19.031 0.071
6157.71076 18.996 0.072
6157.72656 19.024 0.087
6158.48483 19.211 0.058
6158.49906 19.064 0.046
6158.51205 19.109 0.044
6158.53526 19.111 0.045
6158.54912 19.181 0.057
6158.57158 19.100 0.057
6158.58572 19.318 0.063
6158.60077 18.971 0.045
6158.61365 19.170 0.057
6158.62756 19.283 0.061
6158.64136 19.222 0.062
6158.65403 19.411 0.069
6158.66700 19.184 0.060
6158.68113 19.186 0.057
6158.69391 19.143 0.055
6158.70647 19.395 0.074
6158.71942 19.310 0.064
6158.73062 19.436 0.084
6159.49229 19.515 0.098
6159.50534 19.907 0.152
6159.52038 19.578 0.104
6159.54699 19.888 0.122
6159.56033 19.382 0.078
6159.57468 19.646 0.084
6159.58773 19.525 0.079
6159.61261 19.408 0.070
6159.62537 19.470 0.075
6159.63799 19.373 0.117
6159.65928 19.828 0.150
6159.67398 19.510 0.143
6159.69758 19.458 0.087
6159.71009 19.791 0.124
6160.48688 20.141 0.155
6160.50155 20.467 0.205
6160.51607 20.239 0.142
6160.54265 20.710 0.252
6160.55658 20.045 0.123
6160.57456 20.195 0.116
6160.58787 19.610 0.073
6160.60226 19.714 0.089
6160.61639 19.637 0.081
6160.62941 20.292 0.139
6160.64377 20.634 0.221
6160.65673 20.108 0.143
6160.66952 20.579 0.199
6160.68227 19.745 0.148
6160.69505 20.256 0.133
6160.71139 19.956 0.110
6160.72239 19.779 0.100
6160.73224 20.762 0.243
6161.48598 20.142 0.198
6161.49888 20.472 0.219
6161.51192 19.762 0.140
6161.52566 20.934 0.345
6161.53965 20.003 0.154
6161.55231 20.040 0.183
6161.56608 20.327 0.182
6161.58841 19.987 0.203
6161.60403 20.929 0.326
6161.62594 20.094 0.122
6161.64678 21.410 0.468
6161.66105 20.202 0.163
6161.67654 21.040 0.364
6161.68932 21.997 0.907
6161.70619 19.530 0.111
6164.48783 20.737 0.361
6164.50230 20.464 0.211
6164.52444 20.516 0.219
6164.55081 20.020 0.121
6164.56602 20.179 0.227
6164.57722 20.487 0.189
6164.58956 20.283 0.199
6164.60066 20.218 0.246
6164.63150 20.344 0.263
6164.64663 19.866 0.169
6164.67570 19.825 0.195
6164.68698 20.236 0.286
6164.70007 19.904 0.191
6164.71111 20.150 0.367
6166.69117 19.807 0.169
6167.49661 20.575 0.478
6167.51152 19.842 0.236
6167.52268 20.689 0.279
6167.53521 20.947 0.484
6167.54966 20.195 0.251
6167.57227 20.598 0.320
6167.58536 20.805 0.403
6167.60336 20.030 0.221
6167.61601 20.248 0.250
6167.63782 21.089 0.633
6167.65314 21.384 0.804
6167.66449 19.956 0.202
6167.68026 20.793 0.566
6167.70646 19.808 0.129
6168.49250 19.912 0.129
6168.51230 19.911 0.099
6168.53720 20.497 0.156
6168.56215 20.412 0.160
6168.57541 20.878 0.237
6168.60036 20.260 0.153
6168.61485 20.383 0.169
6168.64580 20.174 0.173
6168.65828 20.836 0.257
6168.67097 20.475 0.159
6168.68547 20.052 0.133
6168.69571 20.938 0.295
6168.70259 20.982 0.311
6169.48960 20.925 0.447
6169.50457 20.723 0.282
6169.52789 20.339 0.204
6169.54056 20.394 0.212
6169.56415 20.456 0.200
6169.57828 20.189 0.139
6169.59116 20.492 0.192
6169.60546 20.531 0.199
6169.61874 20.324 0.182
6169.63133 19.893 0.121
6169.64561 19.931 0.137
6169.65860 20.546 0.227
6169.67273 19.886 0.145
6169.68413 20.254 0.233
6169.69636 19.772 0.167
6171.49154 20.127 0.140
6171.50679 20.512 0.164
6171.53184 20.097 0.122
6171.54624 20.524 0.194
6171.55884 20.185 0.142
6171.58115 20.387 0.187
6171.59565 20.602 0.229
6171.61000 20.126 0.132
6171.62280 20.064 0.144
6171.63556 21.101 0.573
6171.65254 21.602 0.553
6171.66989 19.649 0.105
6171.68537 19.894 0.135
6171.69536 19.976 0.136
6172.49104 20.438 0.113
6172.50443 20.532 0.132
6172.51788 20.429 0.140
6172.54237 20.230 0.129
6172.55499 20.401 0.149
6172.56770 19.998 0.104
6172.59139 20.029 0.098
6172.60546 20.453 0.148
6172.61877 20.184 0.119
6172.63132 20.959 0.254
6172.64387 20.772 0.216
6172.65698 20.758 0.222
6172.67331 20.484 0.219
6174.56972 19.559 0.129
6174.58711 20.200 0.247
6174.59708 20.076 0.200
6174.62147 19.570 0.131
6174.63093 21.082 0.501
6174.64350 20.880 0.374
6175.47629 19.987 0.181
6175.49045 21.243 0.324
6175.51399 20.082 0.140
6175.52674 20.424 0.173
6175.53953 20.708 0.268
6175.55213 20.661 0.227
6175.56500 20.554 0.243
6175.57779 20.305 0.184
6175.59074 20.630 0.234
6175.60347 20.272 0.160
6175.61614 20.894 0.307
6175.63211 21.148 0.403
6175.64791 20.838 0.301
6175.66262 20.242 0.212
6175.67661 20.964 0.463
6179.47893 20.550 0.317
6179.49698 20.573 0.360
6179.52218 19.963 0.137
6179.54331 20.294 0.204
6179.55588 20.315 0.224
6179.56839 20.276 0.211
6179.58517 20.463 0.292
6179.59761 20.104 0.198
6179.61177 20.441 0.265
6179.62605 19.824 0.138
6179.63847 20.338 0.263
6179.65079 20.770 0.358
6179.66350 20.108 0.185
6179.67293 20.352 0.293
6180.48584 19.889 0.196
6180.50432 20.619 0.247
6180.51703 19.760 0.123
6180.54534 20.507 0.260
6180.55840 20.218 0.173
6180.57082 20.452 0.204
6180.58317 20.152 0.214
6180.59919 19.652 0.134
6180.61171 20.456 0.246
6180.62432 20.384 0.228
6180.63730 20.295 0.237
6180.64852 19.795 0.142
6180.65971 20.506 0.240
6181.47701 20.368 0.255
6181.49030 20.525 0.221
6181.51904 20.092 0.127
6181.53153 20.516 0.171
6181.54434 20.142 0.123
6181.55706 20.217 0.147
6181.56997 20.864 0.245
6181.58604 20.955 0.240
6181.59947 20.538 0.167
6181.61235 20.602 0.191
6181.62509 19.960 0.113
6181.63773 21.374 0.473
6182.47813 20.068 0.201
6182.49069 21.367 0.446
6182.52052 20.261 0.150
6182.53293 20.526 0.199
6182.54558 20.868 0.291
6182.56505 20.674 0.178
6182.58125 20.187 0.131
6182.59379 20.481 0.174
6182.60926 20.824 0.272
6182.62588 20.201 0.160
6182.63891 20.256 0.173
6182.65150 21.318 0.466
6182.66217 21.518 0.616
6183.48782 19.831 0.133
6183.50063 19.923 0.136
6183.51481 20.583 0.198
6183.56563 20.355 0.136
6183.59081 20.395 0.149
6183.60346 20.124 0.117
6183.61598 20.537 0.190
6183.62989 20.443 0.176
6184.48257 20.489 0.205
6184.49546 20.403 0.159
6184.52567 20.556 0.173
6184.55525 21.212 0.310
6184.56966 20.145 0.104
6184.58415 20.381 0.131
6184.60431 20.184 0.149
6184.61697 20.458 0.157
6184.62997 20.905 0.239
6184.64495 20.264 0.183
6185.47979 21.225 0.355
6185.49252 20.542 0.157
6185.50545 20.690 0.170
6185.53738 20.062 0.100
6185.55137 20.123 0.097
6185.56418 20.515 0.143
6185.57784 20.489 0.165
6185.59070 20.727 0.198
6185.60700 20.189 0.121
6185.62409 20.664 0.200
6185.64104 20.494 0.222
6186.47802 19.788 0.170
6186.49072 19.503 0.105
6186.50382 20.466 0.203
6186.53499 20.542 0.215
6186.54789 20.841 0.288
6186.56086 21.231 0.518
6186.57369 20.629 0.232
6186.58756 21.419 0.495
6186.60654 20.382 0.184
6187.53440 20.079 0.199
6187.57836 20.796 0.446
6190.48644 19.943 0.161
6190.50084 20.452 0.231
6190.51376 20.245 0.187
6190.52713 20.396 0.181
6190.55774 20.200 0.158
6190.57133 20.244 0.143
6190.58576 20.727 0.211
6190.59822 20.362 0.140
6190.61122 19.900 0.132
6191.48525 20.697 0.355
6191.49776 20.731 0.331
6191.51476 21.410 0.595
6191.54094 19.884 0.130
6191.55354 19.947 0.145
6191.56668 20.291 0.174
6191.57939 20.296 0.159
6191.59624 20.637 0.262
6191.60889 20.534 0.212
6191.62189 20.564 0.195
6191.63950 20.569 0.195
6195.52908 20.789 0.246
6195.56843 19.682 0.098
6196.47888 19.786 0.173
6196.52696 20.074 0.186
6196.56593 20.615 0.272
6196.60712 21.163 0.477
6197.47929 20.452 0.335
6197.52832 20.011 0.154
6197.56733 20.484 0.212
6198.49602 20.405 0.348
6198.58688 20.590 0.377
6199.52922 19.871 0.191
6200.59862 20.312 0.314
6200.62176 20.222 0.274
6201.54609 19.838 0.201
6202.57833 19.592 0.163
6203.51794 20.082 0.174
6203.56872 20.091 0.188
6203.60936 20.448 0.368
6204.52220 20.290 0.166
6204.56082 20.838 0.326
6204.59865 20.275 0.212
6205.50210 20.607 0.251
6205.54506 20.072 0.121
6205.58314 20.125 0.138
6208.51468 20.493 0.240
6209.57849 20.608 0.338
6210.51605 20.052 0.144
6210.55422 20.316 0.185
6210.59334 20.446 0.226
6211.51762 20.609 0.198
6211.55983 20.180 0.137
6211.59824 20.877 0.330
6212.51699 20.517 0.196
6212.55581 20.221 0.159
6213.49202 19.928 0.179
6213.53219 20.879 0.281
6213.57069 19.966 0.175
6214.52503 20.729 0.290
6214.56065 20.248 0.190
6216.49762 20.281 0.200
6216.53582 20.135 0.145
6216.57027 19.912 0.164
6216.58051 19.869 0.243
6217.52234 20.271 0.138
6217.56044 20.242 0.141
6218.50537 21.258 0.477
6218.54387 20.546 0.233
6219.49869 21.502 0.769
6219.51134 21.538 0.566
6219.52406 20.204 0.159
6219.53684 20.369 0.192
6219.54976 20.783 0.286
6219.56272 20.124 0.209
6223.51066 19.801 0.180
6223.56166 21.902 1.058
6224.49768 20.238 0.307
6226.50085 20.688 0.384
6227.51709 19.025 0.086
6231.52003 18.806 0.072
6233.50095 19.252 0.125
6233.55049 19.164 0.082
6234.53824 19.297 0.095
6238.53554 19.425 0.109
6239.53637 19.692 0.161
6242.51317 19.475 0.163
6326.87986 19.550 0.172
6329.87961 20.704 0.401
6334.87793 20.539 0.198
6335.85821 19.819 0.127
6337.86931 20.650 0.279
6338.84779 21.340 0.535
6339.87413 21.123 0.288
6340.85394 20.445 0.178
6340.88426 20.410 0.178
6341.89268 20.302 0.227
6343.89254 20.423 0.251
6344.85624 20.458 0.151
6345.82942 20.385 0.165
6345.87398 21.095 0.285
6347.83817 20.691 0.260
6347.87674 21.630 0.526
6348.82032 20.816 0.304
6348.86184 20.773 0.238
6349.83169 21.000 0.387
6349.86725 20.322 0.183
6350.82087 20.663 0.274
6350.86737 21.217 0.434
6351.81948 21.622 0.750
6351.86778 21.520 0.564
6352.81725 21.310 0.511
6352.86364 20.583 0.176
6353.79844 19.803 0.106
6353.83903 21.093 0.339
6353.89509 20.215 0.149
6354.87173 20.345 0.149
6355.85691 21.528 0.693
6358.82730 20.374 0.150
6358.87172 20.311 0.147
6360.79375 20.978 0.254
6360.83111 20.501 0.141
6360.87872 20.043 0.099
6361.81677 21.365 0.385
6361.85408 20.824 0.208
6361.89720 19.942 0.128
6362.80214 20.831 0.302
6362.83956 20.325 0.139
6362.89087 20.098 0.130
6363.80849 20.978 0.315
6363.86347 19.894 0.100
6367.81877 20.635 0.151
6367.86712 20.572 0.151
6367.90553 20.558 0.159
6368.80382 20.716 0.209
6368.85694 20.615 0.164
6368.89700 20.098 0.114
6369.78448 21.497 0.494
6369.82411 20.561 0.178
6369.87900 20.154 0.109
6370.76937 21.290 0.349
6370.81415 20.486 0.144
6370.85747 20.476 0.174
6370.89673 20.194 0.116
6371.77881 21.019 0.250
6371.82779 20.499 0.191
6371.86657 20.639 0.161
6371.91000 20.375 0.138
6372.77154 19.262 0.057
6372.82024 19.228 0.048
6372.86010 19.077 0.041
6372.90273 19.114 0.046
6373.77163 19.909 0.147
6373.82584 19.370 0.063
6373.86562 19.498 0.075
6373.90486 19.308 0.065
6374.77763 19.868 0.125
6374.82896 20.202 0.136
6374.86884 19.812 0.086
6374.91000 19.894 0.100
6375.77676 20.189 0.117
6375.84393 20.111 0.102
6375.88412 20.242 0.117
6376.75469 20.268 0.176
6376.78733 20.197 0.128
6376.84005 20.281 0.126
6376.88219 20.292 0.112
6377.75154 20.234 0.154
6377.81226 20.608 0.168
6377.85178 20.492 0.129
6377.89262 20.942 0.179
6378.75871 20.584 0.221
6378.80781 20.550 0.163
6378.84686 20.273 0.127
6378.88833 20.265 0.109
6379.74523 19.934 0.135
6379.78291 20.407 0.181
6379.83217 20.300 0.159
6379.87349 20.144 0.136
6379.91760 19.924 0.122
6380.77245 20.481 0.161
6380.83507 20.905 0.231
6380.87540 20.801 0.213
6380.92188 20.195 0.163
6381.78067 20.478 0.155
6381.82922 20.696 0.180
6381.86820 20.356 0.106
6381.90901 20.247 0.108
6382.81376 20.122 0.153
6382.85382 20.249 0.169
6382.89494 21.648 0.672
6386.76752 20.014 0.135
6386.82099 20.207 0.133
6386.92384 21.201 0.559
6387.74209 21.543 0.421
6387.78529 20.370 0.126
6387.82489 20.827 0.206
6387.86395 20.883 0.233
6387.89108 20.288 0.155
6387.90806 21.056 0.307
6388.79481 20.726 0.197
6388.83394 20.696 0.183
6388.90792 20.508 0.167
6389.73063 21.092 0.387
6389.77162 21.106 0.284
6389.81286 21.348 0.384
6389.85131 21.198 0.319
6389.89086 21.715 0.479
6390.71561 20.409 0.198
6390.75569 20.248 0.134
6390.79754 20.678 0.200
6390.84199 20.570 0.170
6390.88690 20.960 0.237
6390.92743 20.288 0.276
6391.74020 20.021 0.138
6391.76259 21.390 0.505
6391.77838 20.559 0.235
6391.79117 20.350 0.191
6391.80429 20.878 0.316
6391.87119 21.028 0.393
6391.88464 20.347 0.203
6391.90638 21.302 0.564
6393.70240 20.732 0.310
6393.71374 21.070 0.388
6393.72365 20.571 0.248
6393.73647 20.042 0.126
6393.76307 21.382 0.451
6393.77631 20.305 0.166
6393.78909 21.143 0.331
6393.80202 20.992 0.333
6393.82753 20.246 0.156
6393.84182 20.583 0.218
6393.85472 20.855 0.240
6393.86876 21.168 0.394
6393.88169 21.618 0.624
6393.89802 20.147 0.158
6394.69816 19.836 0.194
6394.71302 20.304 0.248
6394.72720 20.960 0.371
6394.74044 21.121 0.380
6394.76706 21.445 0.454
6394.77996 20.259 0.144
6394.80179 21.769 0.639
6394.81450 20.540 0.211
6394.82739 21.226 0.400
6394.84044 20.258 0.162
6394.85360 20.830 0.228
6394.86674 20.551 0.217
6394.88110 20.068 0.142
6394.91824 20.340 0.159
6394.93122 19.792 0.159
6395.69736 20.452 0.245
6395.70699 20.933 0.387
6395.71970 19.845 0.125
6395.73316 20.935 0.262
6395.75549 21.079 0.267
6395.76827 20.334 0.134
6395.79178 20.817 0.233
6395.80461 20.433 0.141
6395.81795 20.237 0.111
6395.83084 20.563 0.142
6395.84368 20.578 0.141
6395.85669 20.463 0.122
6395.87071 20.469 0.130
6395.88442 20.513 0.129
6395.90081 20.995 0.222
6395.91539 20.209 0.112
6396.69414 20.222 0.153
6396.70677 20.456 0.167
6396.71943 20.637 0.178
6396.74116 20.316 0.115
6396.75363 20.032 0.084
6396.76624 20.751 0.159
6396.77874 21.228 0.244
6396.80320 21.007 0.186
6396.81631 20.503 0.130
6396.83101 20.501 0.126
6396.84614 20.322 0.098
6396.85903 20.440 0.117
6396.87259 20.871 0.170
6396.88671 20.285 0.115
6396.90095 20.841 0.219
6396.91367 20.779 0.196
6396.92671 20.298 0.177
6397.69473 20.870 0.254
6397.70726 20.165 0.122
6397.71978 21.009 0.244
6397.73250 20.857 0.205
6397.75796 20.471 0.129
6397.77061 20.484 0.133
6397.78338 20.678 0.162
6397.80498 20.231 0.104
6397.81757 20.930 0.205
6397.83210 20.498 0.149
6397.84478 20.219 0.109
6397.85737 20.680 0.165
6397.87003 20.848 0.192
6397.88268 20.317 0.114
6397.89586 19.982 0.093
6397.90913 20.536 0.159
6397.92183 20.562 0.190
6398.68676 20.451 0.182
6398.69990 20.157 0.122
6398.71244 20.535 0.155
6398.72569 20.231 0.111
6398.74824 20.599 0.167
6398.76334 20.443 0.136
6398.78749 21.059 0.249
6398.80015 20.204 0.114
6398.81284 20.673 0.180
6398.82549 20.394 0.129
6398.83835 20.487 0.152
6398.85254 20.577 0.186
6398.86557 20.670 0.181
6398.88057 20.902 0.228
6398.89333 20.617 0.182
6398.90627 20.496 0.182
6398.91904 20.771 0.198
6399.67852 21.875 0.859
6399.69105 19.934 0.106
6399.70498 20.834 0.289
6399.71743 20.566 0.206
6399.72989 20.608 0.177
6399.74279 20.741 0.219
6399.75557 20.367 0.139
6399.77871 19.983 0.099
6399.80045 20.690 0.184
6399.81349 20.370 0.137
6399.82604 20.169 0.122
6399.83918 21.039 0.312
6399.85184 20.037 0.118
6399.86508 20.728 0.257
6399.88544 21.326 0.428
6399.92482 20.517 0.230
6400.67724 20.595 0.317
6400.69753 20.431 0.168
6400.71177 20.186 0.118
6400.72589 20.618 0.193
6400.74213 20.737 0.231
6400.75490 20.640 0.195
6400.78560 20.383 0.148
6400.80668 20.503 0.184
6400.82099 21.460 0.388
6400.84637 20.722 0.214
6400.86153 20.911 0.266
6400.87954 20.192 0.131
6400.89426 20.533 0.166
6400.90868 21.015 0.282
6400.92346 20.478 0.190
6401.69816 20.733 0.248
6401.70462 20.497 0.188
6401.71732 21.205 0.387
6401.73924 20.879 0.228
6401.75168 20.611 0.171
6401.76427 20.668 0.174
6401.77699 20.401 0.148
6401.80268 20.209 0.129
6401.81531 20.594 0.167
6401.82814 20.865 0.220
6401.84116 20.784 0.175
6401.85596 21.001 0.207
6401.86985 20.328 0.113
6401.88293 20.313 0.126
6401.89564 20.123 0.112
6401.90818 20.708 0.193
6401.92082 20.318 0.124
6402.68879 20.248 0.166
6402.70143 20.685 0.272
6402.72669 21.592 0.491
6402.73933 21.693 0.935
6402.76131 20.738 0.223
6402.77382 20.871 0.252
6402.78648 21.127 0.339
6402.80824 20.811 0.248
6402.82089 21.857 0.646
6402.83519 19.893 0.123
6402.84838 20.759 0.239
6402.86151 20.681 0.200
6402.87498 20.516 0.192
6402.88946 20.703 0.363
6402.90216 20.397 0.228
6402.91472 20.356 0.264
6403.67985 21.344 0.428
6403.69235 20.355 0.167
6403.70486 21.333 0.380
6403.71747 20.778 0.204
6403.73001 20.649 0.165
6403.74241 20.941 0.216
6403.75495 20.181 0.113
6403.76770 19.979 0.095
6403.78173 20.442 0.128
6403.80349 20.134 0.097
6403.81603 20.931 0.206
6403.82866 20.813 0.195
6403.84182 20.608 0.160
6403.85438 20.145 0.125
6403.86787 20.576 0.178
6403.89712 20.752 0.216
6403.91137 20.795 0.201
6403.92531 20.582 0.192
6404.68916 20.333 0.192
6404.70988 20.691 0.269
6404.72449 20.427 0.156
6404.73853 20.368 0.164
6404.75127 20.546 0.211
6404.76394 20.254 0.134
6404.78742 21.198 0.392
6404.79992 19.794 0.104
6404.81320 20.567 0.167
6404.82624 20.458 0.167
6404.83921 20.073 0.100
6404.85231 20.115 0.112
6404.86580 20.721 0.197
6404.88864 20.276 0.144
6404.90118 21.649 0.524
6404.91807 20.625 0.213
6405.80614 20.125 0.175
6405.85619 19.984 0.085
6405.86837 20.996 0.197
6405.88382 20.444 0.116
6405.89673 20.357 0.122
6405.90947 21.854 0.465
6405.92203 20.074 0.093
6406.75160 21.860 1.047
6406.76754 20.554 0.291
6406.79484 19.715 0.168
6406.83025 19.581 0.125
6406.84815 20.833 0.334
6406.86806 20.773 0.304
6406.88612 20.243 0.164
6406.90382 20.428 0.140
6406.91656 20.050 0.092
6406.93086 20.312 0.158
6407.69228 20.948 0.417
6407.69581 20.519 0.241
6407.70681 21.275 0.498
6407.71948 20.387 0.206
6407.73207 20.431 0.188
6407.74471 20.486 0.208
6407.75748 19.665 0.103
6407.77030 20.751 0.224
6407.78280 20.376 0.171
6407.79537 20.820 0.256
6407.80974 20.422 0.184
6407.83183 20.284 0.157
6407.84523 20.536 0.187
6407.85847 20.498 0.172
6407.87231 20.494 0.185
6407.89460 20.544 0.197
6407.90784 21.071 0.391
6407.92045 20.736 0.247
6407.93324 20.310 0.272
6408.71199 20.875 0.509
6408.72508 20.806 0.631
6408.76596 20.889 0.382
6408.77969 20.416 0.271
6408.79264 20.774 0.352
6408.82026 20.606 0.286
6408.83341 19.755 0.138
