6393.76464 21.785 0.615
6393.80390 21.055 0.271
6393.85627 21.322 0.319
6394.81919 21.575 0.528
6394.85827 20.981 0.231
6394.92292 21.812 0.580
6395.77141 21.695 0.435
6395.82107 21.449 0.290
6395.86009 21.846 0.387
6396.88864 21.403 0.307
6396.92821 20.737 0.273
6397.85890 21.465 0.301
6398.72874 21.969 0.512
6398.90955 21.137 0.257
6399.73443 21.838 0.623
6399.78328 21.476 0.327
6399.83111 21.031 0.229
6399.86968 21.103 0.270
6400.68184 20.827 0.294
6401.74381 21.642 0.384
6401.78542 21.598 0.354
6401.83271 21.971 0.490
6401.87441 21.079 0.213
6401.91276 21.641 0.387
6402.79106 21.037 0.301
6402.83977 20.903 0.275
6402.92149 20.243 0.225
6403.70943 21.137 0.233
6403.78631 21.549 0.288
6403.87317 21.534 0.361
6403.92988 21.011 0.312
6404.72910 20.642 0.166
6404.76853 20.363 0.140
6404.81776 20.497 0.145
6404.85691 20.088 0.093
6404.90575 20.001 0.110
6405.81317 18.139 0.025
6405.86074 18.237 0.018
6405.90282 18.303 0.018
6406.76030 18.812 0.047
6406.82118 18.900 0.062
6406.87644 18.797 0.053
6406.92263 18.857 0.033
6407.70035 19.673 0.120
6407.73817 19.827 0.115
6407.77637 19.726 0.077
6407.81584 20.183 0.138
6407.86574 20.494 0.181
6407.91392 20.107 0.137
6408.72815 20.543 0.535
6408.76902 20.273 0.204
6409.78406 21.116 0.461
6409.82785 20.507 0.244
6409.88364 21.351 0.513
6415.70707 20.832 0.362
6415.80274 20.987 0.360
6415.84614 19.980 0.161
6416.75239 21.407 0.293
6416.84089 21.356 0.293
6416.90604 21.763 0.422
6417.67732 20.956 0.368
6417.71480 21.789 0.574
6417.75300 20.395 0.162
6417.79988 21.730 0.532
6417.84067 21.366 0.385
6417.88865 20.753 0.221
6417.92805 21.642 0.486
6418.66050 19.761 0.095
6418.69806 19.820 0.099
6418.73556 19.968 0.097
6418.77315 19.371 0.051
6418.82178 19.455 0.055
6418.86219 19.295 0.047
6418.90953 19.056 0.041
6419.65866 18.390 0.037
6419.70938 18.392 0.023
6419.74743 18.418 0.022
6419.78632 18.441 0.026
6419.83752 18.546 0.029
6419.88514 18.516 0.026
6419.92316 18.529 0.026
6420.65157 19.014 0.042
6420.68917 19.201 0.040
6420.72702 19.095 0.034
6420.76290 19.390 0.042
6420.82250 19.379 0.044
6420.86136 19.281 0.044
6420.91034 19.553 0.056
6421.79077 21.973 0.550
6421.83148 20.539 0.142
6421.89005 20.580 0.207
6422.68292 20.452 0.150
6422.77299 21.038 0.205
6422.88457 19.957 0.163
6423.64514 20.536 0.212
6423.69284 20.799 0.239
6423.75005 21.932 0.694
6423.81413 20.345 0.122
6423.85265 21.914 0.608
6423.89133 20.670 0.199
6423.92935 21.612 0.546
6424.65287 20.834 0.227
6424.69334 20.794 0.208
6424.75268 21.206 0.266
6424.80294 21.057 0.201
6424.84701 21.320 0.315
6424.88849 20.453 0.148
6424.94135 20.955 0.399
6426.64089 21.717 0.509
6426.77678 21.478 0.350
6426.84008 21.567 0.353
6426.88119 21.299 0.347
6426.92195 21.254 0.285
6427.72391 20.413 0.148
6428.69260 20.751 0.259
6428.83861 21.743 0.557
6428.88118 21.966 0.662
6429.94546 20.189 0.213
6431.73222 21.139 0.271
6431.86629 20.574 0.175
6431.90700 20.766 0.288
6432.64118 21.413 0.408
6432.66336 20.940 0.298
6432.70631 21.638 0.434
6432.76565 21.998 0.608
6432.84758 20.938 0.234
6432.92881 20.871 0.253
6433.61183 20.394 0.252
6433.65229 20.476 0.204
6433.69293 21.126 0.330
6433.79439 20.899 0.375
6433.84695 21.775 0.479
6434.60344 20.731 0.384
6434.86703 21.041 0.271
6435.67283 21.934 0.641
6435.71504 21.018 0.252
6435.77487 21.467 0.337
6435.90399 21.420 0.359
6435.94410 20.695 0.324
6436.61682 20.845 0.298
6436.65971 21.501 0.500
6436.70175 20.518 0.166
6436.75401 20.798 0.227
6436.80782 20.634 0.227
6436.89101 21.557 0.501
6436.93295 21.308 0.490
6437.72341 20.868 0.457
6437.74871 20.278 0.218
6437.82760 20.767 0.407
6437.90533 20.977 0.488
6441.64061 20.603 0.408
6441.77636 20.603 0.267
6441.87270 20.686 0.322
6441.91424 21.461 0.859
6442.57247 21.281 0.370
6442.64934 21.643 0.425
6442.68941 21.342 0.314
6442.75093 21.293 0.257
6442.79323 21.729 0.409
6442.83361 21.172 0.266
6442.87344 21.936 0.550
6442.91325 21.814 0.614
6443.59150 21.622 0.768
6443.67045 21.824 0.655
6443.75269 20.628 0.228
6444.68970 20.564 0.317
6444.89516 21.809 0.604
6444.94556 21.022 0.521
6445.61391 20.908 0.278
6445.65852 21.021 0.237
6445.76293 21.197 0.284
6445.86520 21.484 0.611
6445.91278 20.389 0.208
6446.56078 21.233 0.317
6446.60359 20.565 0.142
6446.64598 21.354 0.294
6446.69562 21.016 0.198
6446.75097 21.893 0.494
6446.79362 21.363 0.268
6446.83574 21.591 0.336
6446.90182 21.449 0.399
6447.58088 21.129 0.317
6447.65989 21.088 0.255
6447.71014 21.592 0.392
6447.80715 21.023 0.222
6447.88774 21.713 0.412
6447.92838 20.775 0.202
6448.60992 21.111 0.305
6448.65027 20.870 0.242
6448.69141 21.197 0.329
6448.75164 21.216 0.222
6448.79430 21.533 0.360
6448.83618 21.364 0.352
6448.87682 21.240 0.428
6448.91909 21.872 0.927
6449.60995 21.475 0.432
6449.69348 21.642 0.406
6449.79559 20.921 0.253
6449.83690 21.842 0.531
6449.92034 21.490 0.722
6450.56046 20.857 0.314
6450.64580 21.273 0.280
6450.69556 20.873 0.181
6450.74589 20.919 0.174
6450.78695 21.605 0.399
6450.87365 21.276 0.321
6451.56320 20.323 0.190
6451.60865 20.579 0.200
6451.64909 19.966 0.100
6451.69159 19.914 0.086
6451.75301 19.856 0.093
6451.79379 19.978 0.097
6451.83453 19.743 0.082
6451.87524 19.362 0.063
6451.91763 18.985 0.055
6452.57032 17.850 0.018
6452.61302 17.827 0.012
6452.65378 17.841 0.013
6452.70886 17.846 0.013
6452.80565 17.904 0.013
6452.84820 17.868 0.013
6452.88948 17.871 0.016
6454.54950 17.652 0.018
6454.58022 17.865 0.017
6454.62278 17.626 0.014
6454.66326 17.740 0.015
6454.71402 17.581 0.011
6454.76648 17.837 0.015
6454.80762 17.605 0.014
6454.84809 17.867 0.018
6454.88915 17.669 0.014
6455.54391 17.679 0.016
6455.57997 17.819 0.017
6455.68619 17.610 0.014
6455.78516 17.562 0.015
6456.54796 17.855 0.015
6456.58889 17.708 0.010
6456.63002 17.869 0.013
6456.68122 17.737 0.010
6456.73370 17.867 0.013
6456.77519 17.778 0.013
6456.81584 17.851 0.015
6456.89175 17.863 0.015
6457.69922 17.929 0.014
6457.76208 17.948 0.014
6457.80321 17.926 0.015
6457.84461 17.929 0.017
6457.88510 17.917 0.018
6458.54649 17.951 0.025
6458.58657 18.033 0.025
6458.62827 17.913 0.023
6458.66888 18.047 0.018
6458.72030 17.937 0.020
6458.77159 18.078 0.018
6458.81266 18.063 0.017
6458.85346 18.072 0.021
6458.89803 17.983 0.022
6459.54051 18.131 0.029
6459.57992 18.001 0.020
6459.62283 18.142 0.021
6459.66489 18.011 0.016
6459.72977 18.141 0.015
6459.77165 18.046 0.016
6459.81263 18.059 0.018
6459.85374 17.989 0.016
6459.89442 18.122 0.023
6460.59263 18.190 0.025
6460.64342 18.035 0.019
6460.71777 18.151 0.019
6460.79238 18.287 0.026
6460.88889 18.148 0.022
6461.56870 18.319 0.024
6461.61041 18.211 0.023
6461.65197 18.227 0.024
6461.70086 18.197 0.025
6461.76933 18.261 0.021
6461.82220 18.299 0.024
6461.87346 18.221 0.022
6462.60849 18.353 0.042
6462.65056 18.371 0.026
6462.70235 18.421 0.030
6462.82958 18.322 0.026
6462.87053 18.216 0.027
6463.52297 18.548 0.057
6463.56446 18.396 0.033
6463.60360 18.515 0.037
6463.64482 18.430 0.029
6463.69935 18.449 0.027
6463.75360 18.498 0.030
6463.79494 18.524 0.032
6463.83612 18.452 0.029
6463.88033 18.477 0.032
6464.57287 18.598 0.053
6464.61238 18.532 0.040
6464.65280 18.843 0.051
6464.69964 18.461 0.027
6464.75263 18.619 0.037
6464.80349 18.572 0.038
6464.84515 18.702 0.045
6464.88759 18.723 0.043
6468.55921 20.539 0.232
6468.64116 20.456 0.204
6468.71034 21.212 0.440
6468.75430 21.778 0.709
6469.54198 21.080 0.363
6469.62251 20.992 0.258
6469.68595 21.774 0.585
6469.72956 21.346 0.358
6469.76988 21.421 0.384
6471.60645 21.658 0.651
6471.78092 20.263 0.333
6471.85129 18.931 0.095
6472.60489 20.814 0.304
6472.64391 20.657 0.243
6472.74830 21.071 0.291
6472.78889 20.941 0.282
6472.82952 20.570 0.299
6473.54923 21.914 0.747
6473.59150 21.132 0.283
6473.63185 21.148 0.219
6473.68373 21.124 0.268
6473.73477 21.754 0.469
6473.81622 21.236 0.356
6473.85684 20.891 0.338
6474.49382 19.953 0.176
6474.53834 19.254 0.082
6474.57853 19.264 0.057
6474.62386 19.139 0.061
6474.66457 19.075 0.044
6474.71941 18.855 0.038
6474.76921 18.912 0.043
6474.80954 18.749 0.045
6474.84976 18.977 0.056
6475.48550 18.903 0.061
6475.52736 19.061 0.055
6475.57042 18.780 0.046
6475.63161 19.103 0.040
6475.68267 19.044 0.042
6475.73185 18.993 0.042
6475.77216 19.079 0.046
6475.81424 19.204 0.057
6475.85711 19.298 0.080
6476.49836 19.606 0.114
6476.53908 19.863 0.108
6476.57990 20.042 0.121
6476.62131 19.984 0.096
6476.68677 19.987 0.104
6476.72761 20.077 0.123
6476.76839 19.919 0.097
6476.80891 20.203 0.126
6477.53242 20.501 0.181
6477.57357 20.665 0.189
6477.61427 20.682 0.220
6477.68011 21.152 0.325
6477.72086 20.232 0.128
6477.76139 20.411 0.202
6477.80251 21.811 0.781
6478.52994 21.180 0.369
6478.57022 20.654 0.221
6478.66601 21.311 0.418
6479.56472 20.698 0.237
6479.60564 21.411 0.366
6479.64733 21.565 0.380
6479.75968 20.921 0.274
6479.82435 20.848 0.319
6479.85174 20.978 0.411
6480.56177 21.407 0.427
6480.60237 20.860 0.281
6480.65329 21.645 0.398
6480.70523 21.185 0.363
6480.78613 21.234 0.344
6481.49918 20.852 0.300
6481.54049 21.370 0.360
6481.58407 21.163 0.322
6481.64191 21.681 0.555
6481.82755 20.494 0.248
6482.80207 20.596 0.316
6483.61136 21.104 0.247
6483.81376 21.206 0.431
6484.49352 20.935 0.295
6484.53400 20.592 0.233
6485.46698 20.773 0.337
6485.51270 21.092 0.330
6485.55947 20.814 0.238
6485.63814 21.057 0.210
6485.70127 21.072 0.226
6485.74408 20.712 0.160
6485.79015 20.837 0.234
6486.47058 18.907 0.053
6486.51306 18.706 0.035
6486.55939 18.760 0.035
6486.60469 18.733 0.033
6486.67052 18.684 0.029
6486.72339 18.797 0.037
6486.76777 18.828 0.035
6486.81050 18.666 0.031
6487.46879 19.162 0.054
6487.51292 19.065 0.044
6487.55905 19.203 0.042
6487.60021 19.233 0.038
6487.67296 19.274 0.041
6487.71377 19.233 0.041
6487.75746 19.356 0.047
6487.80275 19.297 0.047
6490.48218 21.348 0.458
6490.52312 21.240 0.346
6490.56377 20.374 0.148
6490.62178 20.543 0.165
6490.66904 21.692 0.446
6490.70974 21.042 0.233
6490.75047 21.144 0.278
6491.46999 20.722 0.310
6491.51303 20.883 0.304
6491.55800 21.138 0.345
6491.61827 20.368 0.189
6491.68996 21.016 0.257
6491.81807 21.112 0.411
6492.50201 21.472 0.568
6492.54850 21.679 0.579
6492.59880 21.632 0.527
6492.66371 21.250 0.476
6492.70252 20.443 0.193
6496.48724 20.243 0.235
6496.52771 21.339 0.576
6496.56769 21.489 0.664
6497.58222 20.464 0.250
6497.63467 21.288 0.458
6497.68523 20.760 0.294
6497.72637 21.855 0.786
6497.76711 21.681 0.695
6498.46793 21.613 0.484
6498.51151 21.879 0.463
6498.55642 21.418 0.299
6498.60055 21.199 0.250
6498.69095 21.697 0.567
6499.48215 20.535 0.193
6499.52584 21.579 0.395
6500.53798 20.596 0.285
6500.67941 20.796 0.285
6500.73045 20.939 0.339
6501.55802 20.629 0.241
6501.61865 21.924 0.571
6501.66409 20.946 0.237
6501.70649 21.410 0.360
6501.78787 20.377 0.247
6504.63930 19.993 0.116
6504.68156 19.650 0.074
6504.72403 19.204 0.057
6505.47555 18.520 0.043
6505.53534 18.440 0.029
6505.57990 18.508 0.034
6505.65128 18.569 0.031
6505.69221 18.524 0.030
6505.73510 18.697 0.042
6505.77746 18.583 0.047
6506.56870 19.022 0.056
6506.64910 19.212 0.066
6506.70995 19.299 0.077
6506.75183 19.373 0.081
6507.63999 20.173 0.147
6507.70897 20.600 0.312
6507.75997 21.323 0.654
6508.51837 21.916 0.634
6508.56972 21.036 0.312
6508.61785 21.748 0.443
6508.65996 21.479 0.360
6508.70158 20.918 0.231
6508.76148 21.336 0.331
6509.52297 21.581 0.379
6509.58369 21.361 0.258
6509.66711 21.647 0.406
6509.75104 20.825 0.262
6510.48945 21.569 0.396
6510.64172 21.867 0.445
6510.71162 20.570 0.192
6510.75559 20.999 0.421
6511.52176 21.827 0.651
6511.60024 21.763 0.509
6511.65495 21.264 0.297
6511.75747 21.781 0.579
6512.75046 21.382 0.603
6514.65869 21.846 0.502
6515.54518 21.179 0.265
6515.67472 21.850 0.472
6515.75390 21.238 0.330
6516.52039 21.311 0.455
6516.60272 21.638 0.431
6516.65458 21.803 0.547
6518.56212 21.512 0.336
6518.61541 21.306 0.318
6518.66233 21.536 0.376
6518.71050 21.636 0.433
6519.49592 20.616 0.182
6519.61676 21.424 0.358
6519.66827 21.554 0.401
6519.71567 21.438 0.429
6523.50405 20.942 0.284
6523.65809 21.530 0.571
6523.69948 21.858 0.943
6524.61776 21.603 0.523
6524.66636 20.645 0.239
6525.57162 21.698 0.723
6525.62375 21.620 0.765
6525.67396 21.881 1.077
6526.69613 20.237 0.175
6527.62682 18.348 0.046
6529.55415 19.835 0.130
6529.59729 19.817 0.112
6529.63987 20.151 0.149
6530.67729 21.072 0.516
6531.63030 21.002 0.293
6532.50839 21.974 0.669
6532.61240 21.200 0.311
6532.67377 20.355 0.195
6533.52390 21.236 0.405
6533.59443 21.889 0.574
6533.65553 21.351 0.359
6534.54755 21.702 0.463
6534.59840 21.516 0.406
6535.53282 21.198 0.451
6536.47775 20.594 0.242
6536.56959 21.314 0.257
6538.51603 20.952 0.212
6539.56403 20.637 0.213
6541.51399 21.165 0.304
6541.57379 21.121 0.245
6541.61945 20.661 0.142
6543.53160 20.881 0.249
6544.51894 20.527 0.171
6545.48143 21.728 0.527
6545.57205 20.381 0.145
6545.61795 21.646 0.404
6546.48938 20.686 0.288
6547.56858 20.715 0.335
6547.61571 20.975 0.498
6551.56283 20.577 0.322
6553.58757 20.958 0.613
6555.58594 21.316 0.436
6556.64852 21.173 0.469
6558.52624 21.566 0.368
6558.56680 21.726 0.486
6559.51210 20.186 0.163
6559.61897 20.367 0.184
6560.52653 18.089 0.020
6560.57019 18.070 0.021
6560.62601 18.086 0.027
6561.53060 18.289 0.027
6561.57099 18.308 0.028
6562.52944 18.762 0.037
6562.57655 18.779 0.035
6562.62003 18.862 0.037
6563.54525 19.862 0.134
6563.59122 20.043 0.131
6563.62875 19.800 0.118
6564.52416 20.379 0.179
6564.56570 21.114 0.328
6565.49281 21.421 0.514
6565.53691 20.604 0.228
6565.59091 21.801 0.598
6567.53392 20.960 0.405
6567.57608 20.630 0.286
6568.52987 21.030 0.466
6568.61355 19.901 0.127
6570.53961 20.978 0.310
6571.54694 21.647 0.641
6572.51944 21.146 0.438
6572.57809 21.556 0.571
6573.50000 20.543 0.202
6573.54070 20.885 0.255
6573.58738 21.443 0.468
6577.52390 20.172 0.297
6578.50645 21.021 0.387
6579.48619 21.186 0.691
6581.50492 20.952 0.294
6582.51659 21.372 0.533
6582.56899 21.687 0.672
6583.52747 20.287 0.263
6583.56480 20.258 0.307
6584.52150 20.339 0.268
6584.56663 20.623 0.401
6585.52352 20.871 0.396
6585.56138 20.166 0.212
6590.52246 18.069 0.033
6590.54360 18.027 0.026
6593.49825 17.880 0.027
6593.51114 17.821 0.022
6595.52027 17.688 0.020
6600.50156 18.501 0.058
