6400.84496 19.448 0.072
6400.86011 19.526 0.087
6400.87639 19.586 0.079
6400.89285 19.487 0.067
6400.90727 19.432 0.068
6400.92205 19.426 0.075
6401.69674 19.797 0.116
6401.70322 19.751 0.110
6401.71591 19.944 0.128
6401.80127 20.070 0.124
6401.81389 19.731 0.089
6401.82671 19.590 0.070
6401.83975 19.844 0.078
6401.85454 19.837 0.076
6401.86777 20.159 0.119
6401.88152 19.642 0.077
6401.89423 19.931 0.095
6401.90677 20.098 0.116
6401.91939 19.846 0.080
6402.68739 20.221 0.176
6402.70002 20.312 0.210
6402.71263 20.072 0.145
6402.72527 19.711 0.101
6402.73791 20.699 0.318
6402.75991 20.324 0.173
6402.77242 20.145 0.129
6402.78508 20.611 0.223
6402.80683 20.297 0.150
6402.81947 19.991 0.112
6402.83377 20.042 0.136
6402.84696 20.046 0.163
6402.87356 19.866 0.108
6402.88804 20.192 0.260
6402.90074 20.289 0.230
6402.91332 20.534 0.373
6403.67843 20.403 0.210
6403.69093 20.109 0.140
6403.70345 20.226 0.134
6403.71605 19.993 0.102
6403.72860 20.287 0.132
6403.74100 20.244 0.126
6403.75353 19.972 0.106
6403.76630 20.092 0.109
6403.78032 20.096 0.095
6403.80208 20.289 0.131
6403.89573 20.109 0.135
6403.90996 20.351 0.142
6403.92389 20.697 0.212
6404.68774 19.909 0.143
6404.70847 20.218 0.148
6404.72308 20.262 0.143
6404.73712 20.314 0.155
6404.74985 20.794 0.265
6404.76252 20.110 0.121
6404.78600 20.295 0.157
6404.79852 20.311 0.172
6404.81177 20.053 0.109
6404.89975 20.132 0.124
6404.91424 19.866 0.108
6404.93087 20.227 0.228
6405.80800 20.119 0.160
6405.85781 20.131 0.106
6405.87152 20.430 0.128
6405.88696 20.156 0.097
6405.89987 20.271 0.119
6405.91260 20.531 0.138
6405.92517 20.134 0.116
6406.75379 20.029 0.221
6406.77198 20.759 0.490
6406.79914 20.532 0.349
6406.81707 20.184 0.236
6406.83455 20.058 0.257
6406.85246 20.850 0.347
6406.87234 20.944 0.410
6406.89041 20.457 0.238
6406.90695 20.146 0.111
6406.91969 20.265 0.122
6406.93249 20.267 0.173
6407.65977 21.362 0.917
6407.69742 20.240 0.193
6407.70995 20.281 0.212
6407.72263 20.789 0.339
6407.74787 19.974 0.122
6407.76063 20.530 0.227
6407.81290 20.615 0.249
6407.83497 20.328 0.199
6407.84838 20.444 0.179
6407.86280 20.723 0.272
6407.89775 20.226 0.174
6407.91098 20.127 0.166
6407.92358 20.121 0.168
6408.71058 20.784 0.495
6408.72365 19.839 0.266
6408.73892 20.858 0.669
6408.75157 20.593 0.378
6408.76453 20.680 0.301
6408.77826 20.202 0.231
6408.79120 20.274 0.215
6408.80437 20.095 0.187
6408.81714 21.041 0.421
6408.83199 20.566 0.306
6409.75075 20.382 0.328
6409.79214 21.516 0.787
6409.80473 19.857 0.204
6409.86603 20.566 0.294
6409.87916 20.730 0.345
6409.89194 20.005 0.171
6409.90457 20.076 0.206
6409.91730 20.309 0.231
6409.92985 20.313 0.244
6415.70258 20.225 0.257
6415.71907 20.450 0.289
6415.74499 20.843 0.357
6415.75762 20.144 0.180
6415.77037 20.268 0.196
6415.78294 21.688 0.817
6415.79824 20.516 0.273
6415.81090 20.311 0.207
6415.82397 20.381 0.198
6415.84163 20.155 0.147
6415.86324 20.387 0.264
6415.87600 19.924 0.138
6415.89952 20.240 0.153
6415.91206 20.363 0.200
6415.92480 20.202 0.174
6416.63835 20.158 0.205
6416.65095 20.138 0.161
6416.67026 20.327 0.202
6416.68308 20.118 0.171
6416.69608 20.222 0.170
6416.73372 20.622 0.224
6416.74636 20.308 0.146
6416.75924 20.710 0.193
6416.77194 20.098 0.115
6416.78454 20.096 0.111
6416.82095 20.400 0.125
6416.83488 19.919 0.089
6416.86284 19.993 0.103
6416.88494 20.238 0.152
6416.89998 20.602 0.193
6416.92524 20.336 0.168
6417.66026 20.512 0.294
6417.67279 21.664 0.840
6417.68536 20.537 0.307
6417.69788 20.767 0.293
6417.71031 21.485 0.643
6417.72343 20.679 0.242
6417.73599 21.383 0.517
6417.88415 20.098 0.132
6417.89799 20.483 0.193
6417.91088 19.990 0.123
6417.92356 20.265 0.167
6417.93643 19.725 0.167
6418.63384 20.072 0.150
6418.64507 20.463 0.228
6418.65756 20.587 0.231
6418.67007 20.016 0.145
6418.68266 20.774 0.277
6418.69509 20.174 0.154
6418.70756 20.526 0.204
6418.72013 20.052 0.121
6418.89420 20.239 0.120
6418.90655 20.382 0.157
6418.91965 20.285 0.137
6418.93259 20.526 0.199
6419.65571 20.826 0.367
6419.67117 20.302 0.210
6419.69371 20.129 0.127
6419.70640 20.312 0.149
6419.71907 20.521 0.183
6419.73184 20.424 0.176
6419.74449 20.307 0.145
6419.75729 20.091 0.117
6419.77001 20.157 0.131
6419.78336 20.116 0.136
6419.83454 20.016 0.120
6419.84775 20.180 0.151
6419.86044 21.253 0.427
6419.88218 19.907 0.108
6419.89493 20.137 0.143
6419.90761 20.650 0.208
6419.92019 20.028 0.124
6420.62950 20.808 0.245
6420.63435 20.172 0.151
6420.64706 20.273 0.147
6420.65959 20.108 0.121
6420.67216 20.815 0.212
6420.68465 20.236 0.114
6420.80422 20.254 0.090
6420.81800 19.954 0.088
6420.83127 20.360 0.119
6420.84404 20.161 0.104
6420.85686 20.461 0.135
6420.87020 20.347 0.130
6420.89272 20.359 0.123
6420.90580 20.338 0.137
6420.91867 20.306 0.129
6420.93203 20.171 0.134
6421.78625 20.243 0.140
6421.79940 20.003 0.125
6421.81282 20.334 0.170
6421.82697 20.179 0.125
6421.83968 20.094 0.133
6421.87103 20.345 0.275
6421.88555 20.416 0.244
6421.91348 20.328 0.180
6421.92604 20.373 0.199
6422.67841 20.298 0.170
6422.69897 20.227 0.160
6422.71799 20.498 0.173
6422.73063 20.257 0.141
6422.74340 20.301 0.140
6422.75575 19.967 0.105
6422.76847 20.127 0.112
6422.78118 20.353 0.153
6422.82376 20.545 0.303
6422.85935 20.235 0.245
6422.90560 20.145 0.216
6422.92093 21.522 0.862
6423.63692 20.291 0.205
6423.65333 20.043 0.160
6423.66993 19.914 0.117
6423.67546 20.525 0.199
6423.68831 20.498 0.210
6423.70276 20.111 0.163
6423.73277 19.951 0.152
6423.74552 19.973 0.147
6423.77342 20.147 0.160
6423.78683 20.734 0.238
6423.80911 20.685 0.208
6423.82247 20.203 0.133
6423.83530 20.561 0.192
6423.84815 19.905 0.114
6423.86104 20.224 0.174
6423.87399 20.213 0.136
6423.88680 19.863 0.112
6423.89963 20.378 0.159
6423.91235 20.459 0.175
6423.92482 21.052 0.337
6423.93738 20.814 0.279
6424.62012 20.843 0.327
6424.63453 20.358 0.182
6424.64804 20.636 0.251
6424.66160 20.041 0.121
6424.67508 20.668 0.209
6424.68852 21.087 0.301
6424.71131 20.479 0.161
6424.72493 19.974 0.099
6424.74788 20.376 0.163
6424.76144 19.925 0.095
6424.77501 20.045 0.095
6424.79812 19.857 0.082
6424.81399 20.465 0.142
6424.82834 20.668 0.188
6424.84219 20.747 0.212
6424.85611 20.034 0.110
6424.86987 20.473 0.164
6424.88367 20.009 0.113
6424.90278 20.802 0.295
6424.92574 20.061 0.126
6424.93652 20.318 0.191
6426.60714 19.991 0.157
6426.62111 20.377 0.191
6426.63446 21.267 0.421
6426.64784 20.308 0.174
6426.66152 20.189 0.149
6426.71480 20.796 0.207
6426.74099 20.255 0.130
6426.74590 20.299 0.154
6426.77036 20.193 0.144
6426.79461 20.285 0.177
6426.81986 20.293 0.143
6426.83365 20.515 0.161
6426.84718 20.500 0.149
6426.86137 20.429 0.141
6426.87474 20.268 0.141
6426.88833 20.348 0.162
6426.90194 19.901 0.103
6426.91550 20.289 0.151
6426.92894 20.061 0.142
6427.71835 20.059 0.134
6427.87953 21.481 0.496
6427.91495 19.857 0.124
6428.62433 20.491 0.278
6428.63830 21.420 0.681
6428.65185 20.174 0.199
6428.66761 19.992 0.194
6428.68776 20.027 0.186
6428.70154 20.096 0.171
6428.71503 19.923 0.138
6428.72925 20.605 0.230
6428.74285 20.703 0.255
6428.76609 20.156 0.149
6428.77985 20.047 0.134
6428.80533 20.276 0.161
6428.81971 19.894 0.120
6428.83378 19.991 0.169
6428.84863 20.336 0.177
6428.86269 20.389 0.217
6428.87638 20.314 0.190
6428.88978 20.093 0.164
6428.90320 20.008 0.152
6428.91668 20.104 0.161
6428.93061 20.115 0.182
6429.64771 20.618 0.229
6431.61479 20.616 0.365
6431.62442 20.896 0.556
6431.63133 21.134 0.615
6431.65010 20.870 0.382
6431.66341 19.979 0.154
6431.67686 20.323 0.219
6431.69031 20.979 0.388
6431.71314 20.716 0.256
6431.72646 20.194 0.191
6431.74137 20.152 0.158
6431.76430 20.389 0.162
6431.77896 20.310 0.151
6431.79424 20.279 0.178
6431.80775 20.231 0.153
6431.82115 20.595 0.207
6431.83466 20.047 0.126
6431.84813 19.851 0.119
6431.86146 19.889 0.113
6431.87489 20.115 0.159
6431.88868 20.114 0.163
6431.90216 20.226 0.210
6431.91544 20.487 0.241
6431.92917 20.067 0.216
6431.94596 20.104 0.502
6432.59529 19.928 0.213
6432.62970 20.907 0.407
6432.64799 20.529 0.257
6432.66178 20.342 0.201
6432.67723 20.238 0.174
6432.69143 20.290 0.183
6432.70474 20.274 0.163
6432.74162 20.470 0.213
6432.76407 20.256 0.148
6432.77789 20.287 0.170
6432.79161 20.391 0.178
6432.80596 20.334 0.174
6432.81930 20.205 0.139
6432.83266 20.398 0.186
6432.84600 20.278 0.161
6432.85986 19.998 0.144
6432.87314 20.787 0.263
6432.88672 20.276 0.225
6432.90036 19.878 0.105
6432.91370 20.425 0.149
6432.92723 20.013 0.129
6432.94262 20.798 0.420
6433.60036 20.020 0.212
6433.61026 21.078 0.520
6433.63725 20.732 0.313
6433.65072 20.635 0.273
6433.66413 21.084 0.389
6433.67810 20.400 0.226
6433.69133 20.262 0.191
6433.70485 20.084 0.128
6433.72774 20.118 0.142
6433.74122 20.692 0.291
6433.76530 20.302 0.197
6433.77917 20.161 0.172
6433.79280 20.174 0.223
6433.81349 21.012 0.393
6433.83004 20.133 0.132
6433.84536 20.764 0.223
6433.86308 20.439 0.239
6434.60025 20.359 0.333
6434.61216 20.036 0.201
6434.62560 20.270 0.261
6434.63901 19.989 0.197
6434.65238 20.763 0.341
6434.66606 20.487 0.256
6434.67943 20.680 0.295
6434.69466 20.481 0.218
6434.70806 20.623 0.245
6434.73051 20.121 0.142
6434.74417 20.491 0.198
6434.76725 20.062 0.132
6434.78137 20.327 0.167
6434.79576 20.609 0.213
6434.80955 20.417 0.230
6434.82365 19.967 0.123
6434.83702 21.041 0.374
6434.85048 20.265 0.191
6434.86381 20.770 0.268
6434.88500 20.034 0.143
6434.89946 20.495 0.194
6434.91278 20.184 0.168
6434.93059 20.291 0.213
6434.95069 20.428 0.437
6435.59380 20.153 0.284
6435.61427 20.301 0.274
6435.62757 21.130 0.445
6435.64275 20.292 0.210
6435.65610 20.354 0.209
6435.66960 21.323 0.477
6435.68280 20.135 0.169
6435.69713 20.045 0.151
6435.71184 19.932 0.116
6435.73521 20.083 0.142
6435.74861 20.133 0.141
6435.77166 20.779 0.230
6435.78608 20.511 0.187
6435.80071 20.306 0.161
6435.81408 20.449 0.192
6435.82834 20.939 0.298
6435.84293 20.640 0.216
6435.85752 20.341 0.168
6435.87213 20.543 0.209
6435.88589 20.403 0.181
6435.90077 19.758 0.095
6435.91404 19.988 0.123
6435.92753 19.957 0.117
6435.94090 20.201 0.214
6436.58868 20.401 0.271
6436.60036 20.333 0.225
6436.61363 20.845 0.362
6436.62878 19.944 0.154
6436.64255 20.258 0.191
6436.65650 19.981 0.156
6436.67182 20.070 0.147
6436.68521 20.634 0.225
6436.69853 20.377 0.180
6436.71352 20.014 0.142
6436.73618 20.101 0.140
6436.75079 20.456 0.213
6436.77661 20.218 0.146
6436.79105 20.199 0.151
6436.80460 20.411 0.202
6436.81794 20.315 0.179
6436.83261 19.804 0.115
6436.84600 20.682 0.259
6436.85976 20.545 0.237
6436.87453 20.959 0.323
6436.88778 20.127 0.156
6436.90114 20.120 0.160
6436.91467 20.759 0.297
6436.92974 20.507 0.251
6436.94311 20.534 0.338
6437.71531 19.990 0.225
6437.73186 20.504 0.328
6437.74551 20.809 0.465
6437.77447 20.143 0.217
6437.82439 20.349 0.316
6437.84927 20.291 0.287
6437.86019 20.645 0.387
6437.87459 20.476 0.402
6437.90211 19.923 0.208
6437.91559 19.955 0.217
6437.92935 20.333 0.344
6440.80337 21.842 1.860
6441.63469 20.461 0.438
6441.65064 20.515 0.484
6441.68911 20.359 0.304
6441.69718 20.665 0.321
6441.70927 20.977 0.420
6441.72276 20.944 0.399
6441.73615 20.332 0.272
6441.75983 20.790 0.419
6441.77476 20.177 0.194
6441.81334 21.028 0.460
6441.82765 21.052 0.495
6441.84115 20.691 0.329
6441.85534 19.964 0.193
6441.87110 20.886 0.462
6441.88487 20.268 0.232
6441.89826 20.162 0.257
6441.92743 20.063 0.212
6441.94295 20.135 0.265
6442.56927 20.481 0.212
6442.57759 20.659 0.244
6442.59094 20.158 0.155
6442.60447 20.386 0.178
6442.61778 20.605 0.239
6442.63117 20.727 0.222
6442.64449 20.216 0.151
6442.65789 20.796 0.256
6442.67119 20.208 0.164
6442.68455 20.136 0.133
6442.70759 20.044 0.110
6442.72086 20.567 0.174
6442.74607 20.094 0.097
6442.76092 20.493 0.163
6442.77488 20.015 0.121
6442.78840 20.318 0.129
6442.80213 20.090 0.112
6442.81556 20.062 0.103
6442.82877 20.460 0.158
6442.84210 20.723 0.188
6442.85528 20.445 0.154
6442.86859 20.332 0.139
6442.88199 20.344 0.163
6442.89514 20.410 0.166
6442.90839 20.465 0.191
6442.92177 19.744 0.097
6442.93523 19.856 0.177
6443.56962 20.497 0.316
6443.61630 20.288 0.210
6443.63960 20.110 0.163
6443.66314 21.422 0.575
6443.68434 19.920 0.147
6443.71691 20.700 0.378
6443.74464 20.246 0.211
6443.76774 20.140 0.188
6443.78794 21.159 0.483
6443.86157 19.492 0.127
6444.59749 20.233 0.269
6444.69754 20.201 0.247
6444.71288 20.039 0.144
6444.72775 20.394 0.207
6444.75214 20.360 0.173
6444.77099 20.723 0.237
6444.79373 20.736 0.267
6444.80761 20.490 0.203
6444.82114 20.514 0.214
6444.83516 20.393 0.205
6444.84850 20.498 0.193
6444.86193 19.991 0.159
6444.87520 19.897 0.139
6444.89028 20.010 0.157
6444.90379 20.409 0.213
6444.91731 20.510 0.241
6444.94062 19.920 0.185
6445.56873 20.054 0.190
6445.59486 20.246 0.238
6445.60988 20.611 0.249
6445.62407 20.356 0.228
6445.64047 20.088 0.145
6445.65529 20.513 0.192
6445.68236 20.563 0.180
6445.69736 20.255 0.156
6445.71232 20.492 0.173
6445.72734 20.411 0.188
6445.74296 20.268 0.154
6445.75970 20.282 0.162
6445.78616 20.308 0.160
6445.80156 20.430 0.183
6445.81670 20.014 0.123
6445.83181 20.631 0.269
6445.84684 20.272 0.177
6445.86196 20.330 0.174
6445.87695 20.313 0.195
6445.89208 19.990 0.161
6445.90955 19.930 0.186
6445.92450 20.551 0.256
6445.93960 20.110 0.194
6446.55581 19.885 0.117
6446.56925 20.703 0.230
6446.58435 20.200 0.140
6446.60037 20.137 0.126
6446.61490 20.141 0.121
6446.62853 20.044 0.109
6446.64272 20.053 0.112
6446.65623 19.930 0.097
6446.66969 20.252 0.108
6446.69239 20.327 0.122
6446.70791 20.231 0.120
6446.72182 20.337 0.132
6446.74775 20.047 0.109
6446.76337 20.103 0.114
6446.77690 20.101 0.102
6446.79041 20.098 0.100
6446.80370 20.312 0.113
6446.81886 20.106 0.102
6446.83250 20.037 0.095
6446.84604 20.446 0.153
6446.85989 20.389 0.158
6446.89678 20.244 0.155
6446.91185 20.836 0.295
6446.92699 20.313 0.179
6446.93914 20.213 0.183
6447.55336 20.205 0.174
6447.56072 20.181 0.171
6447.57600 20.100 0.141
6447.58946 20.322 0.179
6447.60313 20.224 0.154
6447.61506 20.235 0.146
6447.62855 20.146 0.124
6447.64181 20.016 0.119
6447.69212 20.288 0.157
6447.70526 20.128 0.124
6447.72905 20.252 0.141
6447.74318 20.357 0.149
6447.76044 20.082 0.121
6447.77397 20.187 0.135
6447.78740 19.947 0.103
6447.80186 20.257 0.131
6447.81570 20.271 0.139
6447.82909 20.248 0.133
6447.84236 20.186 0.127
6447.85582 20.247 0.145
6447.86949 20.120 0.140
6447.88288 20.208 0.131
6447.89635 20.313 0.158
6447.91020 20.316 0.162
6447.92351 20.329 0.163
6447.93704 20.570 0.236
6448.55611 20.002 0.192
6448.56652 20.396 0.235
6448.57827 20.039 0.142
6448.59175 20.449 0.196
6448.60506 20.669 0.272
6448.61846 20.113 0.156
6448.63199 20.599 0.220
6448.64542 20.330 0.181
6448.70955 20.244 0.151
6448.73328 20.404 0.192
6448.74676 19.957 0.125
6448.77567 20.689 0.193
6448.78944 20.687 0.202
6448.80348 20.361 0.133
6448.81763 20.205 0.129
6448.83131 20.209 0.138
6448.84488 20.303 0.151
6448.85849 20.458 0.228
6448.87195 20.071 0.158
6448.88546 20.675 0.275
6448.89900 20.017 0.166
6448.91421 20.890 0.407
6448.92779 20.565 0.378
6449.55495 20.125 0.173
6449.56500 20.447 0.232
6449.57701 20.352 0.184
6449.59109 20.431 0.184
6449.60454 20.354 0.180
6449.61853 20.623 0.264
6449.63342 20.435 0.229
6449.64835 20.272 0.176
6449.66178 21.013 0.342
6449.67523 20.078 0.139
6449.68859 20.262 0.139
6449.70209 20.403 0.154
6449.72572 20.229 0.135
6449.73947 20.560 0.227
6449.76362 20.774 0.235
6449.77716 20.168 0.136
6449.79072 20.179 0.148
6449.80475 20.612 0.213
6449.81852 20.263 0.161
6449.83203 20.480 0.195
6449.84560 20.174 0.172
6449.85903 20.117 0.137
6449.87254 20.123 0.173
6449.88606 20.755 0.260
6449.89998 20.271 0.213
6449.91547 20.048 0.229
6449.92720 21.580 0.697
6450.54867 20.242 0.220
6450.56209 19.983 0.153
6450.57403 20.574 0.228
6450.58598 19.864 0.117
6450.59830 20.074 0.150
6450.61183 20.814 0.261
6450.62747 20.215 0.134
6450.64093 20.328 0.148
6450.65486 20.372 0.152
6450.66818 20.288 0.130
6450.69069 19.974 0.093
6450.70393 20.169 0.105
6450.72667 20.550 0.139
6450.74008 20.462 0.127
6450.75452 20.269 0.119
6450.76824 20.389 0.128
6450.78208 20.568 0.173
6450.79616 20.385 0.147
6450.80969 20.149 0.124
6450.82310 20.586 0.175
6450.83697 20.338 0.157
6450.85514 20.084 0.129
6450.86880 20.406 0.183
6450.88223 20.111 0.137
6450.89589 20.462 0.205
6450.91261 20.381 0.216
6450.92768 20.263 0.207
6451.55061 20.089 0.278
6451.56485 20.700 0.338
6451.57674 20.903 0.365
6451.59040 20.619 0.258
6451.60379 20.123 0.160
6451.61708 20.853 0.309
6451.63052 20.397 0.185
6451.64424 20.705 0.284
6451.65756 20.058 0.139
6451.67101 20.750 0.225
6451.68671 20.496 0.187
6451.70952 20.261 0.152
6451.72312 20.735 0.240
6451.74814 20.187 0.144
6451.76195 20.370 0.157
6451.77548 20.244 0.157
6451.78890 20.526 0.199
6451.80217 20.461 0.178
6451.81586 20.417 0.174
6451.82966 20.398 0.204
6451.84312 20.886 0.353
6451.85680 20.115 0.162
6451.87034 20.029 0.125
6451.88584 20.071 0.165
6451.90102 20.811 0.335
6451.91276 19.913 0.132
6452.54494 20.014 0.123
6452.55670 20.381 0.153
6452.56707 20.596 0.199
6452.57929 20.331 0.158
6452.59130 19.910 0.094
6452.60814 20.172 0.109
6452.62169 20.027 0.093
6452.63529 20.143 0.105
6452.64892 20.225 0.116
6452.66239 20.165 0.119
6452.67622 20.212 0.107
6452.69877 20.023 0.110
6452.75323 20.207 0.127
6452.77692 19.904 0.088
6452.79419 19.843 0.080
6452.81450 19.983 0.090
6452.82931 19.768 0.076
6452.84333 19.830 0.092
6452.85678 19.813 0.089
6452.87071 19.763 0.081
6452.88421 19.586 0.080
6452.89978 19.722 0.090
6452.91194 20.059 0.129
6452.92352 19.747 0.108
6454.53942 19.143 0.080
6454.55115 19.459 0.102
6454.56309 19.120 0.069
6454.57660 19.129 0.067
6454.59045 19.298 0.073
6454.60405 19.315 0.070
6454.61791 19.112 0.056
6454.63131 19.221 0.061
6454.64495 19.075 0.056
6454.65838 19.080 0.053
6454.67200 19.009 0.044
6454.69503 19.388 0.058
6454.70914 19.115 0.040
6454.73349 19.002 0.045
6454.74802 19.191 0.053
6454.76161 19.162 0.054
6454.77515 19.246 0.056
6454.78870 19.327 0.069
6454.80272 19.173 0.063
6454.81626 19.276 0.066
6454.82985 19.604 0.090
6454.84321 19.310 0.069
6454.85685 19.205 0.069
6454.87036 19.176 0.062
6454.88425 19.371 0.070
6454.89771 19.246 0.065
6454.91109 19.280 0.069
6455.53865 19.357 0.094
6455.54884 19.077 0.077
6455.56128 19.426 0.079
6455.57510 19.226 0.065
6455.58860 18.883 0.045
6455.61120 19.302 0.080
6455.67670 19.124 0.066
6455.69745 19.353 0.072
6455.73059 18.972 0.053
6455.74852 19.131 0.070
6455.79770 18.988 0.054
6455.81519 19.154 0.080
6456.53398 19.178 0.056
6456.54471 19.191 0.054
6456.55669 19.393 0.066
6456.57025 19.299 0.045
6456.58401 19.103 0.041
6456.59746 19.096 0.037
6456.61131 19.139 0.039
6456.62513 19.157 0.044
6456.63864 19.250 0.044
6456.65226 19.082 0.035
6456.67544 19.309 0.043
6456.69026 19.303 0.041
6456.71490 19.080 0.041
6456.72881 19.119 0.046
6456.74252 19.212 0.045
6456.75664 19.335 0.051
6456.77029 19.277 0.051
6456.78382 19.261 0.051
6456.79742 19.126 0.046
6456.81093 19.312 0.060
6456.82480 19.290 0.056
6456.87252 19.227 0.048
6456.88687 19.342 0.071
6456.90198 19.271 0.058
6456.91373 19.320 0.064
6457.66209 19.096 0.054
6457.69433 19.296 0.057
6457.71779 19.137 0.042
6457.73430 19.221 0.042
6457.75718 19.375 0.054
6457.77085 19.280 0.048
6457.78470 19.381 0.061
6457.79833 19.218 0.054
6457.81228 19.233 0.053
6457.82575 19.372 0.063
6457.83972 19.350 0.061
6457.85326 19.379 0.064
6457.86673 19.428 0.070
6457.88023 19.490 0.077
6457.89549 19.317 0.079
6457.90754 19.301 0.073
6458.53734 19.438 0.118
6458.55439 19.552 0.114
6458.56808 19.374 0.093
6458.58168 19.783 0.130
6458.59514 19.564 0.103
6458.60933 19.816 0.118
6458.62336 19.383 0.083
6458.63684 19.330 0.070
6458.65064 19.455 0.080
6458.66396 19.326 0.068
6458.67748 19.542 0.085
6458.70110 19.803 0.129
6458.71496 19.340 0.084
6458.73007 19.760 0.114
6458.75306 19.503 0.068
6458.76671 19.447 0.069
6458.78074 19.186 0.050
6458.79425 19.386 0.065
6458.80775 19.400 0.061
6458.82121 19.342 0.061
6458.83513 19.639 0.083
6458.84857 19.434 0.076
6458.86257 19.248 0.067
6458.87617 19.587 0.096
6458.89144 19.226 0.077
6458.90647 19.581 0.119
6459.52528 19.838 0.160
6459.53727 19.206 0.086
6459.54936 19.668 0.117
6459.56285 19.678 0.100
6459.57669 19.393 0.081
6459.59033 19.339 0.067
6459.60437 19.396 0.069
6459.61795 19.387 0.064
6459.63155 19.687 0.085
6459.64516 19.354 0.060
6459.65958 19.454 0.066
6459.68339 19.583 0.068
6459.70773 19.398 0.055
6459.72465 19.521 0.064
6459.73940 19.556 0.058
6459.75341 19.534 0.064
6459.76679 19.652 0.078
6459.78027 19.426 0.059
6459.79427 19.399 0.059
6459.80773 19.534 0.074
6459.82132 19.496 0.077
6459.83537 19.483 0.071
6459.84883 19.460 0.068
6459.86225 19.607 0.089
6459.87777 19.557 0.081
6459.88954 19.322 0.076
6459.90295 19.292 0.087
6460.54909 19.336 0.115
6460.58671 19.533 0.103
6460.60602 19.651 0.106
6460.61984 19.337 0.081
6460.63760 19.396 0.097
6460.66126 19.620 0.087
6460.69039 19.727 0.092
6460.70789 19.482 0.072
6460.74572 19.562 0.103
6460.76775 19.537 0.096
6460.78467 19.358 0.066
6460.81143 19.876 0.111
6460.85702 19.560 0.084
6460.87972 19.819 0.122
6460.89764 19.408 0.077
6461.53745 19.607 0.102
6461.54793 19.425 0.083
6461.56190 19.825 0.123
6461.57757 19.599 0.091
6461.59182 19.815 0.116
6461.60551 19.622 0.102
6461.61897 19.497 0.086
6461.63246 19.827 0.118
6461.64683 19.479 0.084
6461.65780 19.628 0.086
6461.66351 19.602 0.103
6461.67395 19.456 0.078
6461.68039 19.593 0.090
6461.69381 19.940 0.146
6461.70447 19.856 0.128
6461.72027 19.723 0.105
6461.73301 19.526 0.086
6461.74427 19.823 0.100
6461.75300 19.553 0.085
6461.76013 19.498 0.070
6461.76769 19.795 0.093
6461.77287 19.448 0.067
6461.77839 19.584 0.080
6461.78351 19.595 0.083
6461.78886 19.672 0.092
6461.79622 19.921 0.120
6461.80338 19.738 0.099
6461.81082 19.658 0.081
6461.81854 19.376 0.060
6461.82585 19.507 0.070
6461.83155 19.668 0.081
6461.83872 19.535 0.074
6461.84560 19.764 0.109
6461.85124 19.570 0.076
6461.85802 19.624 0.085
6461.86505 19.582 0.075
6461.87182 19.632 0.084
6461.87859 19.372 0.074
6461.88381 19.762 0.103
6461.88905 19.678 0.097
6461.89411 19.591 0.104
6461.89927 19.593 0.103
6461.90447 19.607 0.122
6461.90955 19.433 0.101
6461.91130 19.696 0.125
6461.91301 19.942 0.153
6462.58042 19.484 0.138
6462.60638 19.802 0.177
6462.62192 19.868 0.120
6462.63551 19.575 0.105
6462.64892 19.868 0.109
6462.66296 20.000 0.117
6462.68640 19.891 0.101
6462.70071 19.680 0.102
6462.79980 20.031 0.202
6462.81455 20.105 0.151
6462.82794 19.504 0.082
6462.84151 19.885 0.123
6462.85544 19.763 0.127
6462.86889 19.598 0.114
6462.88236 19.783 0.137
6462.89566 19.812 0.178
6463.51549 19.838 0.219
6463.53410 19.656 0.163
6463.55021 19.971 0.181
6463.56283 20.040 0.166
6463.57480 20.035 0.171
6463.58849 19.965 0.159
6463.60195 20.296 0.220
6463.61604 20.047 0.180
6463.62940 20.380 0.222
6463.64316 20.444 0.233
6463.65717 19.637 0.101
6463.68101 19.735 0.107
6463.69726 19.815 0.110
6463.72484 19.805 0.117
6463.73835 20.388 0.201
6463.75196 20.482 0.204
6463.76615 20.108 0.142
6463.77955 20.063 0.135
6463.79329 19.992 0.135
6463.80717 19.753 0.100
6463.82105 20.340 0.179
6463.83446 19.742 0.096
6463.84804 20.053 0.131
6463.86159 19.970 0.126
6463.87867 20.030 0.174
6463.89204 19.699 0.133
6464.54673 21.427 1.063
6464.57122 19.994 0.221
6464.58305 20.561 0.307
6464.59688 20.125 0.192
6464.61072 20.972 0.461
6464.62424 20.704 0.359
6464.63770 20.365 0.225
6464.65117 20.379 0.261
6464.66491 20.581 0.289
6464.67870 19.984 0.165
6464.69799 20.271 0.168
6464.72325 20.128 0.183
6464.73683 20.179 0.187
6464.75100 20.196 0.177
6464.77459 20.554 0.296
6464.78832 20.372 0.204
6464.80186 20.568 0.264
6464.81567 19.790 0.118
6464.82982 20.106 0.157
6464.84351 20.612 0.291
6464.85710 20.077 0.169
6464.87261 20.345 0.224
6464.88594 20.040 0.178
6468.52787 19.875 0.182
6468.54220 20.332 0.246
6468.55593 20.216 0.204
6468.57025 20.103 0.167
6468.58352 19.971 0.173
6468.59689 20.092 0.181
6468.61031 19.846 0.142
6468.62397 20.519 0.257
6468.63789 20.519 0.273
6468.65152 20.253 0.183
6468.67910 20.466 0.293
6468.69466 20.309 0.193
6468.70705 20.796 0.360
6468.72360 21.124 0.472
6468.73753 20.320 0.214
