6559.61537 19.774 0.124
6560.48341 20.445 0.313
6560.50084 20.165 0.184
6560.52328 20.461 0.194
6560.53681 20.870 0.290
6560.55358 20.471 0.211
6560.56695 20.432 0.197
6560.58358 20.887 0.396
6560.60291 21.657 0.800
6560.62276 20.246 0.173
6560.64145 20.491 0.254
6561.51064 20.293 0.203
6561.52734 20.586 0.228
6561.54073 20.792 0.306
6561.55428 19.991 0.160
6561.56774 20.594 0.263
6561.62145 20.449 0.269
6562.49588 20.546 0.235
6562.51274 19.899 0.121
6562.52617 19.915 0.125
6562.54304 20.188 0.165
6562.55648 20.056 0.139
6562.57326 20.367 0.173
6562.58998 20.724 0.212
6562.60340 20.215 0.125
6562.61674 20.353 0.162
6562.63077 20.127 0.156
6563.55551 20.493 0.265
6563.60132 19.781 0.117
6564.48607 20.679 0.340
6564.53474 20.299 0.156
6564.57942 20.396 0.181
6565.50643 20.260 0.210
6565.54720 20.096 0.153
6565.60142 20.429 0.197
6567.49735 20.328 0.295
6567.53567 19.752 0.154
6567.57782 20.220 0.198
6568.53151 20.721 0.371
6568.57232 20.093 0.159
6569.48180 21.015 0.486
6569.53170 20.526 0.159
6569.57270 19.639 0.087
6570.48606 20.045 0.177
6570.55056 21.116 0.390
6571.51733 21.271 0.586
6571.55863 19.951 0.158
6571.60493 19.998 0.173
6572.52141 20.478 0.259
6572.57973 20.268 0.214
6573.50165 19.907 0.126
6573.54235 20.236 0.155
6573.58901 19.870 0.119
6577.49119 20.020 0.285
6577.52556 20.107 0.280
6577.56935 19.862 0.197
6578.50808 20.302 0.222
6578.56308 20.606 0.293
6579.48783 19.712 0.173
6579.54707 20.175 0.222
6580.50817 20.128 0.229
6581.51535 20.048 0.167
6581.57192 20.614 0.295
6582.53415 20.120 0.173
6582.57615 19.992 0.155
6583.51077 20.220 0.245
6583.56644 19.877 0.221
6584.50620 20.919 0.445
6584.56827 19.961 0.225
6585.56486 20.257 0.277
6590.50994 20.342 0.228
6590.53375 19.963 0.179
6590.55428 19.920 0.158
6592.51421 20.010 0.172
6593.52177 20.009 0.169
6595.50845 20.103 0.195
