6584.50620 20.699 0.340
6584.56827 21.077 0.585
6585.52516 20.901 0.433
6585.56486 19.906 0.190
6586.52757 20.860 0.394
6590.50994 20.158 0.188
6590.53375 20.172 0.211
6590.55428 20.608 0.289
6592.51421 20.182 0.197
6593.52177 20.995 0.384
6595.50845 19.932 0.167
