6561.54073 20.926 0.364
6561.55428 19.749 0.135
6561.56774 20.439 0.239
6561.62145 20.090 0.202
6562.49588 19.972 0.148
6562.51274 20.377 0.200
6562.52617 21.315 0.478
6562.54304 20.250 0.184
6562.55648 21.765 0.709
6562.57326 20.012 0.134
6562.58998 20.081 0.129
6562.60340 20.548 0.184
6562.61674 20.385 0.182
6562.63077 20.354 0.205
6563.55551 20.738 0.349
6563.60132 20.394 0.218
6564.48607 20.120 0.212
6564.53474 20.666 0.231
6564.57942 19.928 0.125
6565.50643 20.902 0.395
6567.49735 20.939 0.531
6567.53567 20.801 0.419
6567.57782 19.820 0.142
6568.57232 20.144 0.174
6569.48180 21.280 0.634
6569.53170 20.301 0.141
6569.57270 21.096 0.348
6570.48606 19.580 0.117
6570.55056 20.489 0.229
6571.51733 20.241 0.233
6571.55863 20.522 0.279
6571.60493 21.445 0.675
6572.52141 20.501 0.271
6572.57973 20.424 0.261
6573.50165 19.820 0.122
6573.54235 19.977 0.128
6573.58901 19.978 0.138
6577.49119 20.706 0.522
6577.52556 20.423 0.367
6577.56935 20.996 0.552
6578.50808 20.604 0.303
6578.56308 20.688 0.326
6579.48783 19.894 0.206
6579.54707 19.959 0.189
6580.50817 20.052 0.215
6581.51535 20.790 0.345
6581.57192 21.068 0.461
6582.53415 19.862 0.141
6582.57615 20.210 0.196
6584.50620 20.580 0.334
6585.52516 20.166 0.234
6585.56486 20.225 0.279
6586.52757 20.881 0.438
6590.50994 19.942 0.165
6590.53375 20.069 0.204
6590.55428 20.602 0.316
6592.51421 20.334 0.237
