6101.77947 21.275 0.275
6101.82274 21.175 0.329
6102.56488 21.271 0.383
6102.66178 21.042 0.253
6102.74048 21.409 0.278
6102.81979 21.522 0.422
6102.85999 21.715 0.632
6103.49850 21.287 0.546
6103.54235 20.573 0.189
6103.63266 20.998 0.224
6103.67978 21.492 0.348
6103.76031 21.848 0.560
6104.49742 21.628 0.484
6104.57980 21.060 0.228
6104.66512 21.465 0.256
6104.70535 21.447 0.270
6104.74626 21.353 0.274
6104.78577 21.334 0.318
6104.83181 21.425 0.391
6104.87090 21.510 0.499
6105.50976 21.108 0.429
6105.65267 21.649 0.443
6105.69480 21.896 0.586
6108.50504 21.066 0.398
6108.63499 21.112 0.292
6108.72779 20.739 0.187
6108.84801 21.390 0.375
6109.78463 21.720 0.921
6109.82153 21.249 0.873
6109.82465 21.202 0.524
6113.60147 21.169 0.364
6113.64132 21.428 0.433
6113.72114 20.477 0.192
6113.75958 21.688 0.570
6113.79733 20.929 0.282
6114.57200 21.149 0.449
6114.60966 21.484 0.503
6114.64830 20.841 0.261
6114.70574 21.886 0.623
6114.74357 21.395 0.384
6114.78193 21.643 0.511
6114.82563 20.883 0.353
6115.50848 19.342 0.062
6115.54592 19.487 0.068
6115.59594 19.184 0.047
6115.64398 19.616 0.072
6115.69619 19.358 0.068
6115.76156 19.254 0.058
6115.81367 19.198 0.080
6116.50729 19.238 0.051
6116.54899 19.383 0.054
6116.58784 19.336 0.045
6116.64534 19.444 0.048
6116.68383 19.394 0.052
6116.72941 19.563 0.059
6116.76843 19.420 0.060
6116.81149 19.477 0.071
6117.48901 20.005 0.175
6117.52669 20.139 0.133
6117.56416 20.185 0.116
6117.61406 20.151 0.096
6117.66569 20.176 0.106
6117.70458 19.781 0.078
6117.74419 19.964 0.106
6117.78229 20.307 0.141
6117.82332 19.982 0.132
6118.47984 20.391 0.178
6118.51699 21.152 0.267
6118.55592 20.878 0.194
6118.59658 20.746 0.151
6118.66305 20.660 0.154
6118.70557 20.395 0.116
6118.74458 21.152 0.215
6118.78195 21.194 0.277
6118.81941 20.334 0.152
6119.59442 20.880 0.226
6119.64544 20.538 0.142
6119.68481 21.563 0.367
6119.74993 21.951 0.832
6120.53339 21.731 0.620
6120.59113 21.057 0.241
6120.69022 20.873 0.210
6120.77058 21.649 0.582
6120.81737 21.253 0.348
6121.48763 21.119 0.272
6121.52508 21.832 0.678
6121.56284 21.598 0.330
6121.62001 21.353 0.232
6121.66812 21.034 0.179
6121.69390 21.455 0.280
6121.73225 21.770 0.313
6123.50662 21.461 0.638
6123.57598 21.334 0.333
6123.67600 21.843 0.447
6123.71389 21.635 0.570
6123.75216 20.545 0.170
6123.82758 21.585 0.417
6124.51281 21.604 0.556
6124.64243 21.294 0.302
6124.68378 20.718 0.181
6125.52541 21.067 0.283
6125.57216 21.079 0.249
6125.64144 21.160 0.323
6125.72763 21.125 0.266
6125.77320 20.925 0.245
6126.50976 21.709 0.535
6126.55848 20.927 0.261
6126.60477 20.912 0.253
6126.67694 21.146 0.302
6126.72086 20.907 0.248
6127.54778 21.593 0.618
6127.63580 21.824 0.577
6128.61402 21.625 0.438
6128.65913 21.605 0.379
6130.57958 21.638 0.647
6130.79628 20.555 0.365
6131.53384 21.774 0.563
6131.58688 20.913 0.207
6131.64868 20.269 0.128
6131.69495 21.523 0.399
6132.54086 21.883 0.686
6132.67389 20.840 0.292
6132.71857 21.305 0.332
6133.72345 21.162 0.311
6134.52126 21.315 0.535
6134.53729 21.317 0.496
6134.57759 21.941 0.855
6134.60028 21.859 0.704
6134.68858 20.887 0.285
6135.51937 21.299 0.429
6135.56345 21.930 0.679
6135.78131 20.504 0.189
6136.48704 21.541 0.732
6140.56831 20.797 0.341
6140.66051 20.924 0.376
6140.69991 21.797 0.967
6140.74168 21.797 1.625
6140.77889 20.478 0.797
6141.50775 20.843 0.293
6141.59601 21.260 0.528
6141.64324 21.330 0.400
6141.68093 20.634 0.213
6141.72193 21.654 0.612
6142.51651 21.467 0.686
6142.56173 20.895 0.381
6143.63472 20.941 0.407
6147.53906 20.914 0.233
6147.59027 21.953 0.769
6147.63296 20.684 0.246
6148.48077 21.144 0.239
6148.52053 21.575 0.332
6148.57068 21.229 0.230
6149.63136 20.908 0.235
6150.61219 21.020 0.305
6150.66391 21.205 0.352
6151.52551 21.864 0.788
6151.60661 20.736 0.237
6151.64511 21.737 0.567
6152.58966 21.610 0.423
6152.64014 21.603 0.403
6152.69419 21.708 0.403
6154.48413 21.455 0.433
6154.67807 21.656 0.480
6154.71981 21.117 0.416
6157.71741 21.106 0.496
6158.61505 21.145 0.259
6158.73203 20.380 0.188
6160.50296 21.463 0.409
6160.57598 21.524 0.352
6160.65812 21.521 0.429
6161.50030 21.986 0.843
6161.54105 21.508 0.515
6161.66246 21.816 0.595
6164.58015 21.388 0.529
6167.51441 20.323 0.272
6167.60627 21.164 0.671
6167.65605 21.999 1.510
6168.49542 21.652 0.901
6168.56508 20.641 0.222
6168.67389 20.783 0.221
6169.50598 21.357 0.476
6169.56556 20.794 0.258
6169.60685 20.853 0.247
6169.68554 21.081 0.487
6171.50819 20.960 0.233
6171.61138 20.890 0.287
6172.62016 21.715 0.442
6172.65839 21.349 0.384
6174.58851 20.396 0.257
6175.48070 21.727 0.605
6175.53118 21.878 0.628
6175.60789 21.028 0.261
6175.65233 20.732 0.318
6179.58657 21.074 0.420
6179.62745 21.784 0.769
6179.66489 21.925 1.007
6180.56131 21.660 0.535
6180.60209 21.256 0.545
6180.67192 20.578 0.431
6181.60238 21.186 0.288
6184.55817 21.656 0.377
6184.60721 21.310 0.328
6185.50836 21.244 0.243
6185.56710 21.080 0.230
6186.49210 20.672 0.299
6186.54929 20.971 0.258
6186.58897 20.766 0.239
6190.52851 21.089 0.287
6190.58714 21.493 0.367
6191.48663 21.091 0.418
6191.58079 20.776 0.236
6191.62330 21.246 0.340
6195.53199 21.853 0.545
6195.57135 20.561 0.183
6195.60997 21.343 0.431
6196.48180 21.151 0.463
6196.52986 20.666 0.320
6196.56885 21.303 0.458
6197.48225 20.642 0.323
6197.57024 20.441 0.210
6198.49939 21.117 0.551
6199.55964 20.927 0.424
6202.52291 20.845 0.475
6203.54148 21.698 0.732
6203.57963 20.337 0.253
6204.48844 20.492 0.257
6205.55611 21.408 0.379
6208.52750 21.781 0.745
6209.56366 21.296 0.529
6210.56612 21.894 0.737
6211.57080 21.850 0.606
6212.52810 21.833 0.601
6214.53602 21.165 0.454
6214.56789 20.761 0.271
6216.53872 21.245 0.424
6216.57166 21.087 0.431
6217.57145 21.015 0.298
6218.50833 21.672 0.653
6218.54679 21.129 0.398
6219.51425 21.895 0.650
6219.55266 21.913 0.737
6223.57020 21.510 0.739
6226.51187 21.109 0.554
6231.53120 20.649 0.451
6234.50525 21.011 0.461
6239.51183 20.651 0.335
6329.87587 20.679 0.420
6337.89652 20.791 0.336
6338.87905 20.627 0.186
6341.84568 21.798 0.933
6342.83246 21.683 0.665
6343.87579 20.587 0.244
6344.86794 21.032 0.217
6347.84132 21.542 0.510
6348.83223 20.598 0.209
6348.87418 21.104 0.301
6349.88181 20.532 0.215
6350.83202 21.384 0.467
6351.83209 20.775 0.301
6352.87666 21.582 0.394
6353.80491 20.731 0.231
6360.80480 21.772 0.461
6360.84224 21.388 0.282
6362.82571 20.577 0.178
6362.85172 21.166 0.290
6362.90335 21.225 0.325
6363.82148 21.392 0.386
6363.87629 21.491 0.366
6367.84020 21.202 0.252
6368.82935 20.631 0.156
6368.86862 21.243 0.285
6369.83788 20.898 0.212
6369.89399 20.805 0.172
6370.77847 21.985 0.602
6370.82619 21.328 0.314
6370.90933 21.682 0.455
6371.83938 21.075 0.256
6371.87819 20.660 0.138
6372.83185 21.596 0.384
6372.87193 21.385 0.275
6372.91566 20.804 0.326
6373.78828 21.542 0.480
6373.87722 21.386 0.369
6373.91689 21.794 0.839
6374.78087 21.457 0.426
6374.83219 20.983 0.254
6375.84716 21.886 0.439
6375.88734 20.848 0.180
6376.75265 21.944 0.732
6376.88544 21.477 0.281
6377.75322 21.217 0.343
6377.89586 21.603 0.299
6378.76236 19.147 0.054
6378.81106 19.190 0.044
6378.89156 19.398 0.049
6379.74848 19.645 0.101
6379.78613 19.818 0.099
6379.83543 19.682 0.084
6379.87673 19.603 0.071
6379.92085 19.927 0.126
6380.77568 20.320 0.133
6380.83829 20.766 0.196
6380.87863 20.495 0.148
6380.92512 20.153 0.206
6381.78391 21.448 0.370
6381.83247 21.441 0.339
6381.87140 21.758 0.340
6381.91222 20.776 0.165
6382.77769 20.591 0.255
6382.81697 21.152 0.367
6382.85707 21.056 0.304
6382.89818 21.485 0.550
6386.77075 20.613 0.191
6386.82421 21.641 0.469
6386.82849 21.281 0.309
6386.87187 21.425 0.383
6386.92708 21.376 0.804
6387.82812 21.151 0.246
6388.74364 21.116 0.295
6388.80817 21.337 0.284
6388.85481 21.545 0.346
6388.87090 21.128 0.251
6388.92237 20.483 0.236
6389.73230 21.916 0.760
6389.78746 21.289 0.285
6389.82423 20.942 0.226
6389.90660 21.513 0.369
6390.72710 21.805 0.548
6390.76728 21.414 0.332
6390.80908 21.149 0.286
6390.85355 21.017 0.206
6390.90014 21.931 0.515
6391.71463 21.013 0.432
6391.76426 21.657 0.516
6391.85964 20.747 0.263
6391.90841 21.688 0.777
6393.72686 21.131 0.304
6393.77954 21.151 0.286
6393.87197 21.172 0.312
6394.78630 20.965 0.272
6395.69902 20.543 0.269
6395.83560 21.984 0.461
6395.87551 21.573 0.287
6395.92021 21.520 0.305
6396.72258 21.374 0.291
6396.76940 21.599 0.320
6396.81946 20.965 0.171
6396.86218 21.829 0.386
6397.69788 20.226 0.128
6397.73564 21.645 0.373
6397.78653 21.748 0.408
6397.83525 21.557 0.338
6397.87319 20.879 0.189
6397.91229 21.332 0.282
6398.70456 20.989 0.224
6398.75292 20.837 0.196
6398.80481 21.599 0.402
6398.84302 21.213 0.259
6398.88523 21.519 0.338
6398.92370 21.206 0.280
6399.71113 21.358 0.379
6399.84535 21.006 0.296
6399.89316 21.270 0.339
6400.75806 21.912 0.619
6400.88334 21.700 0.459
6400.92694 20.833 0.276
6401.72051 21.119 0.261
6401.76742 21.632 0.373
6401.85913 21.123 0.207
6401.89885 21.777 0.454
6402.69194 21.345 0.416
6402.72985 20.985 0.238
6402.82406 20.884 0.219
6402.86468 21.448 0.325
6402.90531 21.871 0.688
6403.73315 21.231 0.264
6403.81919 21.563 0.295
6404.71304 20.607 0.194
6404.80307 20.861 0.212
6404.84235 20.806 0.172
6404.89178 20.987 0.260
6405.88850 21.782 0.348
6405.92671 21.623 0.418
6406.80175 21.211 0.593
6406.85456 21.316 0.434
6406.90846 21.286 0.260
6407.68930 20.179 0.212
6407.72414 20.731 0.260
6407.76216 21.025 0.266
6407.80003 20.937 0.284
6407.84990 21.974 0.640
6407.89980 21.412 0.447
6408.71365 21.053 0.597
6408.75461 20.811 0.379
6408.79425 20.835 0.340
6409.80778 21.299 0.634
6409.86910 20.995 0.375
6409.90762 21.360 0.515
6415.74805 21.248 0.348
6415.78866 21.822 0.729
6415.82700 21.503 0.440
6415.87906 21.312 0.365
6416.73827 20.988 0.246
6416.77651 20.782 0.158
6416.82552 21.395 0.261
6417.73903 21.114 0.289
6417.77668 21.500 0.354
6417.86489 21.355 0.344
6418.63536 21.241 0.398
6418.74970 21.249 0.298
6418.78751 21.766 0.427
6418.83850 20.666 0.125
6418.92421 21.282 0.311
6419.85232 21.360 0.353
6419.89949 21.820 0.537
6420.63104 21.988 0.557
6420.66567 21.101 0.233
6420.70338 21.003 0.200
6420.83735 21.709 0.358
6420.87626 21.127 0.212
6420.92475 20.979 0.206
6421.84576 21.339 0.322
6421.91958 20.759 0.217
6422.74944 21.926 0.506
6422.91206 21.631 0.797
6423.66324 21.187 0.345
6423.70883 20.954 0.263
6423.86716 21.543 0.429
6423.90571 20.981 0.250
6424.62710 21.763 0.578
6424.71780 21.711 0.427
6424.76796 21.034 0.218
6424.82102 21.787 0.432
6426.62598 20.902 0.242
6426.66641 20.639 0.190
6426.76130 20.845 0.198
6426.82476 21.768 0.446
6426.86630 21.990 0.481
6426.90683 21.539 0.366
6428.70807 21.674 0.684
6428.74936 21.935 0.554
6428.81185 21.332 0.340
6428.85517 20.752 0.207
6428.89629 21.303 0.328
6431.62068 20.487 0.279
6431.74785 21.966 0.627
6431.80074 21.592 0.437
6431.84115 21.710 0.432
6431.88141 21.861 0.590
6432.68047 21.373 0.503
6432.73124 21.965 0.646
6432.82255 21.387 0.368
6432.86310 21.001 0.293
6433.81768 21.788 0.643
6433.86725 21.697 0.671
6434.62723 20.782 0.319
6434.85212 20.741 0.246
6434.90109 20.957 0.263
6435.65773 20.361 0.166
6435.69875 21.601 0.469
6435.80234 20.874 0.225
6435.84454 21.342 0.348
6436.60198 21.391 0.509
6436.64416 21.560 0.567
6436.79269 21.112 0.314
6436.87614 21.081 0.298
6436.91629 21.695 0.619
6437.73348 21.710 0.936
6437.85091 20.289 0.250
6437.89011 20.402 0.317
6437.93099 20.824 0.510
6440.79758 20.170 0.315
6441.69513 20.721 0.342
6441.73940 20.553 0.271
6441.79243 21.652 0.590
6441.84442 21.050 0.400
6441.88812 20.713 0.416
6441.93067 20.535 0.287
6442.58410 21.764 0.627
6442.62430 20.809 0.210
6442.71405 21.390 0.298
6442.76743 21.774 0.445
6442.84860 21.852 0.444
6443.60307 21.341 0.518
6443.77745 20.477 0.238
6443.87208 20.489 0.255
6444.77751 21.833 0.516
6444.82763 20.920 0.277
6444.86843 21.523 0.493
6445.69899 21.190 0.303
6445.74461 21.436 0.333
6445.80319 21.349 0.340
6445.89371 20.608 0.274
6445.94122 20.376 0.227
6446.72344 20.681 0.147
6446.77854 21.264 0.263
6446.86151 21.828 0.459
6447.60637 20.819 0.210
6447.64506 21.315 0.295
6447.69536 21.420 0.384
6447.74689 21.965 0.559
6447.79065 20.860 0.210
6447.91345 21.602 0.457
6448.55776 20.596 0.277
6448.63526 21.766 0.543
6448.73654 21.436 0.365
6448.77892 20.865 0.199
6448.82090 21.446 0.318
6448.86175 21.206 0.337
6448.90226 20.052 0.156
6449.59435 20.627 0.170
6449.67850 21.972 0.750
6449.78043 20.758 0.198
6449.82179 21.008 0.226
6449.86229 21.670 0.503
6449.90324 21.535 0.598
6450.55193 21.926 0.779
6450.67145 21.924 0.449
6450.77158 21.542 0.342
6450.89914 21.512 0.474
6450.92281 21.534 0.572
6451.55617 20.963 0.452
6451.59366 21.283 0.403
6451.63378 21.995 0.777
6451.72653 21.128 0.254
6451.90428 20.903 0.368
6452.78018 21.022 0.209
6454.56473 21.818 0.652
6454.60731 20.601 0.172
6454.64820 21.022 0.259
6454.69830 21.342 0.301
6454.75130 21.476 0.353
6454.79195 21.187 0.281
6454.87362 21.058 0.283
6454.91435 21.302 0.415
6455.56291 20.608 0.181
6456.53563 21.621 0.393
6456.57350 21.610 0.319
6456.61489 21.034 0.178
6456.65552 21.900 0.383
6456.75989 21.898 0.435
6456.80068 21.971 0.488
6456.87671 21.648 0.368
6457.68021 21.023 0.243
6457.73756 21.358 0.258
6457.78796 21.560 0.380
6457.91079 20.501 0.218
6458.61259 20.589 0.209
6458.65389 21.548 0.463
6458.79751 21.130 0.255
6458.83839 20.375 0.156
6458.88276 20.487 0.198
6459.56611 20.918 0.263
6459.60764 21.663 0.430
6459.64922 21.235 0.265
6459.71264 21.434 0.295
6459.75665 21.190 0.242
6459.79753 21.773 0.460
6459.88102 21.062 0.287
6460.56909 21.476 0.686
6460.69364 21.201 0.304
6460.77273 21.559 0.571
6460.86148 21.014 0.295
6461.63619 20.889 0.259
6461.68407 20.628 0.188
6461.74942 21.173 0.314
6461.80141 21.930 0.584
6461.90256 21.949 0.729
6462.62518 20.614 0.196
6462.66622 21.403 0.354
6462.80415 21.212 0.373
6462.84475 20.645 0.204
6462.88562 21.326 0.539
6463.61929 21.136 0.336
6463.66044 21.549 0.510
6463.72807 21.338 0.369
6463.76943 21.245 0.318
6463.81042 21.990 0.625
6464.58629 21.469 0.611
6464.62752 21.233 0.472
6464.77785 20.634 0.262
6464.81893 21.155 0.343
6464.86033 21.218 0.425
6468.54383 21.396 0.543
6468.62560 20.793 0.285
6468.69629 20.835 0.255
6468.73915 20.999 0.312
6468.79884 20.940 0.315
6469.52690 21.495 0.566
6469.56750 21.125 0.342
6469.60756 21.295 0.353
6469.71430 20.862 0.246
6469.75487 21.612 0.445
6469.82770 21.201 0.434
6471.84635 21.112 0.681
6472.66914 21.116 0.320
6472.77371 21.225 0.316
6472.86007 20.761 0.406
6473.60649 21.853 0.482
6473.64695 21.409 0.262
6473.69955 20.792 0.180
6473.75011 21.302 0.299
6473.79114 21.004 0.288
6474.50900 21.816 0.823
6474.55344 21.848 0.745
6474.68299 21.934 0.602
6474.73480 21.950 0.670
6475.65040 21.430 0.312
6475.70198 21.824 0.596
6475.74689 21.387 0.383
6475.78738 21.143 0.292
6475.82925 20.446 0.287
6476.51384 21.647 0.619
6476.55434 21.641 0.553
6476.59523 21.886 0.716
6476.64624 21.039 0.288
6476.70226 21.666 0.483
6476.78358 21.180 0.295
6477.54751 21.182 0.328
6477.62969 20.942 0.232
6477.69528 21.603 0.550
6477.77666 20.823 0.304
6478.63679 21.170 0.356
6478.79988 21.217 0.545
6479.57987 21.475 0.409
6479.67442 21.075 0.313
6479.79640 21.094 0.340
6480.69010 21.144 0.281
6480.77111 20.448 0.153
6481.48408 20.850 0.317
6481.52525 21.239 0.432
6481.56829 21.247 0.337
6481.62504 21.521 0.475
6481.72709 20.946 0.318
6481.76943 20.309 0.142
6482.78523 21.820 0.929
6483.59641 21.468 0.368
6483.77807 21.441 0.622
6484.46763 20.892 0.374
6484.54941 20.841 0.222
6485.48383 21.738 0.597
6485.53019 21.170 0.348
6485.57537 21.124 0.282
6485.66487 20.925 0.208
6485.71646 21.083 0.215
6485.76276 21.152 0.247
6486.57477 21.687 0.468
6486.62598 21.700 0.455
6486.69565 21.348 0.387
6486.73845 21.005 0.240
6486.78527 21.064 0.253
6486.82395 21.081 0.270
6487.48566 21.654 0.431
6487.52846 21.788 0.527
6487.62666 21.904 0.438
6487.77419 21.408 0.282
6487.81959 21.889 0.665
6490.50798 21.870 0.615
6490.54854 21.332 0.376
6490.73521 21.273 0.314
6490.79444 21.592 0.510
6491.49549 21.289 0.440
6491.54105 21.266 0.406
6491.71513 20.502 0.165
6491.75716 21.032 0.269
6491.80221 20.954 0.329
6492.53153 21.494 0.499
6492.69038 21.157 0.354
6492.72179 20.935 0.283
6492.75861 21.585 0.615
6496.59337 20.649 0.392
6497.55696 21.158 0.466
6497.59765 21.670 0.712
6497.64980 21.968 0.874
6497.70043 21.401 0.523
6497.74175 20.628 0.243
6497.78242 20.866 0.342
6498.52765 21.692 0.404
6498.57252 21.200 0.258
6498.66424 21.758 0.446
6498.70729 21.819 0.644
6498.79197 20.943 0.381
6499.54170 21.456 0.333
6499.58548 21.522 0.491
6500.69667 21.024 0.383
6501.52298 21.280 0.452
6501.67950 21.474 0.340
6501.72234 21.246 0.388
6501.76476 20.802 0.326
6504.66639 20.881 0.222
6504.70771 21.148 0.294
6504.75002 21.623 0.735
6505.56222 21.332 0.338
6505.67673 20.691 0.210
6505.76128 21.297 0.464
6506.60075 20.694 0.268
6506.73649 21.346 0.428
6507.62458 21.765 0.745
6507.73520 20.263 0.227
6508.49392 21.613 0.729
6508.55305 20.947 0.234
6508.60248 21.273 0.310
6508.64426 21.399 0.288
6508.68619 20.944 0.203
6508.74636 21.482 0.326
6509.50686 19.159 0.043
6509.56787 19.190 0.035
6509.60994 19.166 0.037
6509.65170 19.195 0.040
6509.69313 19.134 0.040
6509.73569 19.167 0.067
6510.47420 19.364 0.055
6510.53671 19.567 0.059
6510.58194 19.463 0.048
6510.62591 19.315 0.046
6510.69610 19.484 0.064
6510.73790 19.516 0.113
6511.48935 20.030 0.124
6511.56878 19.906 0.114
6511.63754 20.182 0.131
6511.68715 20.385 0.168
6511.73855 20.027 0.127
6512.73455 20.857 0.336
6514.56698 21.450 0.403
6514.63861 20.643 0.136
6514.69570 20.749 0.189
6514.75002 20.942 0.256
6515.50724 21.637 0.430
6515.59280 20.560 0.152
6515.64614 21.352 0.265
6515.73305 21.218 0.326
6516.49581 21.536 0.503
6516.57202 20.650 0.244
6516.63297 21.705 0.525
6516.68788 20.917 0.347
6518.64478 21.774 0.438
6519.48050 21.822 0.602
6519.59804 21.572 0.413
6519.69804 21.178 0.340
6523.48797 21.679 0.587
6523.52732 21.625 0.493
6523.56492 21.437 0.428
6523.60224 21.501 0.444
6523.68340 20.950 0.452
6524.50308 21.212 0.367
6524.55180 21.492 0.459
6524.60057 21.064 0.315
6524.64829 20.769 0.272
6525.50470 20.453 0.245
6525.55406 21.610 0.705
6525.60611 20.893 0.445
6526.64715 20.268 0.188
6529.52817 20.757 0.334
6529.62443 20.458 0.242
6531.61274 21.511 0.381
6531.65985 21.856 0.547
6532.49141 21.574 0.416
6532.56081 21.840 0.452
6532.59300 21.134 0.325
6534.52117 21.276 0.359
6534.62358 21.339 0.372
6535.50579 21.152 0.372
6535.60482 19.963 0.170
6536.50819 20.783 0.227
6536.60397 21.359 0.343
6537.65251 21.587 0.647
6538.59589 21.190 0.430
6539.54371 21.942 0.586
6539.60259 21.470 0.416
6539.66071 20.512 0.214
6541.55519 21.032 0.250
6541.60307 21.848 0.463
6543.48005 20.728 0.356
6543.55684 21.263 0.314
6543.60178 21.944 0.623
6543.64236 20.785 0.212
6544.54423 20.876 0.267
6545.54268 21.284 0.271
6545.63343 21.247 0.347
6546.52329 20.697 0.396
6546.57661 20.449 0.273
6546.63537 20.034 0.172
6551.58786 21.999 1.166
6553.54371 19.931 0.172
6555.57075 20.234 0.175
6555.62245 21.534 0.667
6556.63740 21.498 0.739
6558.51078 21.075 0.238
6558.55174 21.198 0.288
6559.60068 21.175 0.430
6560.50234 20.966 0.327
6561.51213 21.252 0.398
6562.55799 21.295 0.411
6562.60490 20.970 0.253
6563.55865 21.859 0.758
6564.48924 20.249 0.206
6564.58259 20.871 0.342
6565.50958 21.116 0.363
6565.55038 21.729 0.550
6565.60459 21.587 0.530
6568.49667 21.097 0.558
6568.54340 21.154 0.477
6568.58733 20.801 0.286
6569.48332 20.608 0.275
6569.53487 21.943 0.571
6569.57585 21.284 0.375
6570.48923 20.714 0.306
6571.52050 21.968 1.010
6572.48249 21.504 0.918
6572.53832 20.934 0.294
6572.59205 21.919 0.793
6573.51340 21.225 0.388
6573.55823 20.914 0.290
6577.48896 21.774 1.533
6577.53745 21.205 0.688
6578.57507 20.820 0.327
6579.56547 20.991 0.483
6580.52463 20.399 0.288
6581.51920 20.579 0.269
6582.53850 21.057 0.357
6583.49301 20.679 0.356
6583.53675 20.629 0.374
6584.49254 20.425 0.305
6584.53839 21.099 0.613
6586.49356 20.499 0.359
6586.51463 21.180 0.530
6590.50680 20.174 0.189
6590.55264 20.324 0.228
6592.50378 20.111 0.191
6593.52016 20.267 0.214
6595.50531 21.128 0.475
