6529.62593 20.034 0.151
6529.67152 20.020 0.185
6531.49271 19.897 0.114
6531.56496 20.033 0.106
6531.61424 20.070 0.095
6531.66136 20.454 0.141
6532.49292 20.609 0.175
6532.56230 20.169 0.093
6532.59452 20.749 0.188
6532.65768 20.244 0.126
6533.50539 19.972 0.114
6533.57630 20.080 0.113
6533.63515 20.218 0.130
6534.52268 19.848 0.090
6534.58375 19.901 0.099
6534.62508 20.657 0.225
6535.50810 20.202 0.126
6535.60680 20.423 0.236
6536.50968 20.620 0.163
6536.60549 20.415 0.127
6537.65687 20.103 0.129
6538.55293 20.279 0.117
6538.59739 20.812 0.250
6539.50020 20.029 0.104
6539.54521 20.159 0.096
6539.60453 20.274 0.132
6539.66267 20.436 0.199
6541.49563 19.972 0.083
6541.55669 20.388 0.120
6541.60459 20.363 0.106
6543.51761 19.781 0.095
6543.56840 20.233 0.096
6543.61359 19.863 0.091
6543.65395 20.242 0.149
6544.55600 20.184 0.100
6544.59937 20.231 0.174
6545.51294 20.361 0.110
6545.55489 20.155 0.104
6545.60344 20.552 0.144
6545.64577 20.382 0.157
6546.53936 19.828 0.144
6546.59155 20.097 0.179
6547.60209 20.462 0.358
6551.49997 19.805 0.153
6551.58935 19.792 0.150
6555.57226 20.182 0.152
6555.62397 19.784 0.151
6558.51227 20.740 0.152
6558.55325 20.659 0.158
6558.59702 20.592 0.196
6559.49366 20.411 0.204
6559.55222 20.265 0.137
6559.60220 20.339 0.167
6560.50384 20.269 0.146
6560.55659 19.861 0.091
6560.60595 19.804 0.142
6561.51365 20.369 0.156
6561.55728 20.145 0.132
6562.51575 20.178 0.121
6562.56301 20.321 0.115
6562.60641 20.027 0.094
6563.54173 20.077 0.145
6563.58769 20.215 0.150
6564.52063 20.654 0.223
6564.56218 20.551 0.208
6565.48856 19.719 0.127
6565.53337 20.086 0.124
6565.58738 20.188 0.137
6567.51341 20.182 0.198
6567.56355 20.087 0.170
6568.51688 19.756 0.136
6568.55876 20.168 0.153
6569.51757 20.248 0.102
6569.55856 20.509 0.144
6569.59968 19.821 0.102
6570.53608 19.902 0.117
6571.48271 20.731 0.453
6571.54340 20.085 0.147
6571.59226 19.770 0.121
6572.50266 19.690 0.111
6572.56284 20.237 0.147
6573.48353 20.549 0.254
6573.52852 20.222 0.136
6573.57333 20.708 0.237
6573.58198 20.512 0.205
6577.51146 21.093 0.515
6577.55341 19.742 0.177
6578.48972 20.765 0.349
6578.53705 20.160 0.181
6578.58337 19.697 0.111
6579.51940 19.903 0.129
6579.57770 20.149 0.223
6581.50145 20.806 0.260
6581.55831 19.544 0.113
6582.51308 20.591 0.274
6582.56550 20.234 0.185
6583.51383 19.950 0.210
6583.55255 21.069 0.577
6584.50926 19.733 0.140
6584.55400 20.059 0.230
6585.50970 19.416 0.092
6585.55594 20.018 0.213
6586.53064 19.507 0.108
6590.51617 20.216 0.170
6593.49196 19.704 0.243
6593.50615 20.540 0.248
6594.50470 20.331 0.238
